# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1232600.000            -0.0007103080
1232800.000            0.0003906534
1233000.000            -0.0007275739
1233200.000            -0.0003392458
1233400.000            0.0000955747
1233600.000            0.0000445570
1233800.000            -0.0001141773
1234000.000            0.0011144817
1234200.000            -0.0007065068
1234400.000            0.0009472607
1234600.000            0.0003610021
1234800.000            -0.0004383294
1235000.000            -0.0007154739
1235200.000            -0.0001156254
1235400.000            -0.0008461372
1235600.000            0.0004001775
1235800.000            0.0000385279
1236000.000            -0.0012460919
1236200.000            -0.0005711092
1236400.000            -0.0011720681
1236600.000            -0.0000394677
1236800.000            0.0001087191
1237000.000            -0.0003040249
1237200.000            -0.0001597925
1237400.000            -0.0002062710
1237600.000            0.0000449678
1237800.000            0.0008405676
1238000.000            0.0009994411
1238200.000            -0.0000348658
1238400.000            -0.0004627592
1238600.000            0.0002850533
1238800.000            -0.0007654334
1239000.000            0.0005817054
1239200.000            -0.0004657319
1239400.000            0.0001098748
1239600.000            -0.0010819551
1239800.000            0.0001955913
1240000.000            -0.0000997868
1240200.000            0.0010685880
1240400.000            0.0004919092
1240600.000            0.0002267951
1240800.000            -0.0000792279
1241000.000            -0.0002594331
1241200.000            0.0003929927
1241400.000            0.0003836357
1241600.000            0.0001828507
1241800.000            -0.0006926384
1242000.000            -0.0005280856
1242200.000            -0.0008683844
1242400.000            0.0006994125
1242600.000            -0.0007043903
1242800.000            0.0002380248
1243000.000            -0.0000285978
1243200.000            0.0004231243
1243400.000            -0.0000314823
1243600.000            -0.0002760166
1243800.000            -0.0009105882
1244000.000            0.0002188584
1244200.000            0.0006059333
1244400.000            0.0003074432
1244600.000            0.0005647042
1244800.000            0.0011704007
1245000.000            -0.0007436562
1245200.000            0.0000417165
1245400.000            0.0003306129
1245600.000            -0.0001806507
1245800.000            -0.0004972560
1246000.000            0.0005184763
1246200.000            -0.0008487202
1246400.000            0.0008326031
1246600.000            -0.0001761115
1246800.000            0.0002261267
1247000.000            -0.0004312003
1247200.000            0.0008411037
1247400.000            0.0007226587
1247600.000            -0.0003311698
1247800.000            -0.0005763743
1248000.000            0.0006804201
1248200.000            -0.0002450077
1248400.000            -0.0007530131
1248600.000            0.0002787040
1248800.000            0.0004755902
1249000.000            -0.0001381824
1249200.000            0.0008511499
1249400.000            -0.0001407444
1249600.000            0.0007434334
1249800.000            0.0012950141
1250000.000            0.0002969723
1250200.000            -0.0008004385
1250400.000            -0.0005581877
1250600.000            0.0010148411
1250800.000            0.0002947445
1251000.000            0.0000903393
1251200.000            -0.0007251650
1251400.000            0.0004521560
1251600.000            -0.0006203168
1251800.000            -0.0013046287
1252000.000            -0.0005203700
1252200.000            -0.0004799032
1252400.000            -0.0009830386
1252600.000            -0.0009561930
1252800.000            0.0009540626
1253000.000            0.0006532890
1253200.000            -0.0002311951
1253400.000            -0.0004542585
1253600.000            -0.0009379246
1253800.000            0.0003515338
1254000.000            0.0004747826
1254200.000            -0.0004893471
1254400.000            0.0015640339
1254600.000            0.0004638383
1254800.000            0.0010152867
1255000.000            0.0005899346
1255200.000            0.0001394077
1255400.000            0.0011891147
1255600.000            -0.0000614747
1255800.000            -0.0000973570
1256000.000            -0.0003253217
1256200.000            -0.0006365523
1256400.000            -0.0001756102
1256600.000            -0.0001571191
1256800.000            -0.0003707142
1257000.000            0.0005242687
1257200.000            -0.0002295660
1257400.000            0.0005879156
1257600.000            -0.0001247039
1257800.000            -0.0001616444
1258000.000            0.0001525659
1258200.000            -0.0004359345
1258400.000            0.0001657520
1258600.000            -0.0000270127
1258800.000            0.0011116203
1259000.000            0.0011500855
1259200.000            -0.0006980409
1259400.000            -0.0004459598
1259600.000            0.0007129118
1259800.000            -0.0002057419
1260000.000            0.0001064355
1260200.000            -0.0004239598
1260400.000            0.0002240660
1260600.000            -0.0000013924
1260800.000            -0.0010756614
1261000.000            0.0005849219
1261200.000            -0.0001678685
1261400.000            -0.0008309043
1261600.000            0.0006927498
1261800.000            -0.0015586871
1262000.000            0.0010659424
1262200.000            -0.0002247065
1262400.000            -0.0010661652
1262600.000            -0.0002189419
1262800.000            -0.0005102332
1263000.000            0.0002513153
1263200.000            0.0003914332
1263400.000            -0.0000721266
1263600.000            -0.0008645170
1263800.000            0.0000967861
1264000.000            -0.0004468509
1264200.000            0.0009625981
1264400.000            0.0003901730
1264600.000            0.0009737930
1264800.000            -0.0005984004
1265000.000            -0.0001500039
1265200.000            -0.0004162876
1265400.000            -0.0011809830
1265600.000            0.0003773977
1265800.000            -0.0000610988
1266000.000            -0.0000535241
1266200.000            -0.0008290385
1266400.000            0.0005472155
1266600.000            -0.0011414082
1266800.000            0.0006934321
1267000.000            -0.0005035775
1267200.000            -0.0002984553
1267400.000            0.0002880609
1267600.000            0.0006474131
1267800.000            -0.0007382397
1268000.000            0.0006547510
1268200.000            -0.0007063397
1268400.000            0.0002047394
1268600.000            -0.0000264000
1268800.000            0.0014821326
1269000.000            0.0005103864
1269200.000            -0.0004518914
1269400.000            -0.0002962657
1269600.000            -0.0000278203
1269800.000            0.0009102993
1270000.000            -0.0002168812
1270200.000            0.0003224255
1270400.000            -0.0004458205
1270600.000            -0.0007405929
1270800.000            -0.0000297975
1271000.000            0.0007448557
1271200.000            -0.0001258317
1271400.000            0.0006317067
1271600.000            0.0014550085
1271800.000            -0.0003415955
1272000.000            -0.0000562810
1272200.000            0.0003537825
1272400.000            0.0005177522
1272600.000            -0.0004814078
