# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1181400.000            -0.4167477679
1181600.000            -1.7555008569
1181800.000            -1.8024835294
1182000.000            -2.3112102950
1182200.000            -1.4794530415
1182400.000            -3.5886021742
1182600.000            -0.6766503412
1182800.000            -1.0254061713
1183000.000            -0.4040463525
1183200.000            -0.1506978678
1183400.000            -3.8083608107
1183600.000            -10.0361488008
1183800.000            -1.4363266599
1184000.000            -4.7980250337
1184200.000            -1.3805680440
1184400.000            -2.1667814862
1184600.000            -1.7126032962
1184800.000            -0.7897976054
1185000.000            -1.8623715541
1185200.000            -1.1429139780
1185400.000            -2.6120697879
1185600.000            -2.0725955809
1185800.000            -0.9839894443
1186000.000            -1.9249938663
1186200.000            -2.6648880904
1186400.000            -3.0381584812
1186600.000            -0.8871985196
1186800.000            -1.1661598092
1187000.000            -1.2482530570
1187200.000            -1.6622412947
1187400.000            -1.6677905353
1187600.000            -1.7547380454
1187800.000            -1.0557048125
1188000.000            -1.2016160324
1188200.000            -3.3182196613
1188400.000            -1.5662566305
1188600.000            -0.8839872407
1188800.000            -1.1650993533
1189000.000            -1.8039307459
1189200.000            -1.2326415077
1189400.000            -1.8167945704
1189600.000            -2.3498340751
1189800.000            -1.5136330396
1190000.000            -1.7648947004
1190200.000            -3.2518279624
1190400.000            -5.1873727041
1190600.000            -1.5895875573
1190800.000            -0.9820387411
1191000.000            -1.5475890320
1191200.000            -2.8873918840
1191400.000            -1.7151019254
1191600.000            -1.0120746062
1191800.000            -2.3111129363
1192000.000            -1.3663401061
1192200.000            -1.7109144619
1192400.000            -1.4192069752
1192600.000            -2.0948838773
1192800.000            -1.3296385118
1193000.000            -1.3043149923
1193200.000            -0.1386845234
1193400.000            -1.2048125514
1193600.000            -2.3734082860
1193800.000            -0.5731519378
1194000.000            -1.2703875173
1194200.000            -2.1537236144
1194400.000            -2.0415175242
1194600.000            -1.1622307691
1194800.000            -2.0554014866
1195000.000            -1.7367209798
1195200.000            -1.0243652072
1195400.000            -2.4717901230
1195600.000            -0.2683827929
1195800.000            -1.5462977686
1196000.000            -0.7476029157
1196200.000            -0.5084558566
1196400.000            -1.9453363636
1196600.000            -1.3252959906
1196800.000            -1.7620413801
1197000.000            -1.0246610668
1197200.000            -1.5918350154
1197400.000            -1.3072236751
1197600.000            -1.9047115288
1197800.000            -1.0097972965
1198000.000            -1.1437318495
1198200.000            -2.4923433726
1198400.000            -4.5175424026
1198600.000            -1.3082529393
1198800.000            -0.6770042555
1199000.000            -1.3198457809
1199200.000            -0.5020824248
1199400.000            -1.2773995348
1199600.000            -1.0910441849
1199800.000            -2.2604665675
1200000.000            -2.3764212301
1200200.000            -2.3481716530
1200400.000            -2.4727213643
1200600.000            -0.2291922466
1200800.000            -2.9513900926
1201000.000            -2.2647828010
1201200.000            -3.3273841442
1201400.000            -0.5694641787
1201600.000            -6.2294771565
1201800.000            -1.7990366042
1202000.000            -3.9879896489
1202200.000            -1.6504069597
1202400.000            -1.8025904710
1202600.000            -0.3071402453
1202800.000            -1.4861146434
1203000.000            -1.6145011536
1203200.000            -1.3294667493
1203400.000            -1.4301626502
1203600.000            -0.6099090866
1203800.000            -1.0672432879
1204000.000            -0.9287672918
1204200.000            -3.1629510260
1204400.000            -1.8694259533
1204600.000            -1.8593427058
1204800.000            -3.6827243617
1205000.000            -1.8050233780
1205200.000            -0.4031757087
1205400.000            -1.6127759091
1205600.000            -1.7840832790
1205800.000            -0.8707728050
1206000.000            -1.2566976083
1206200.000            -0.5726535681
1206400.000            -1.0332947613
1206600.000            -5.4310586713
1206800.000            -0.3673848605
1207000.000            -1.7434907449
1207200.000            -0.3343485257
1207400.000            -1.0726721139
1207600.000            -0.9210794322
1207800.000            -2.3431915204
1208000.000            -1.8527687671
1208200.000            -3.0746640237
1208400.000            -1.0607076688
1208600.000            -2.6533634259
1208800.000            -0.2318959649
1209000.000            -0.9734766691
1209200.000            -1.3704228636
1209400.000            -1.6098191043
1209600.000            -1.3323181720
1209800.000            -1.8294993285
1210000.000            -0.7858231237
1210200.000            -1.0078470381
1210400.000            -0.6292516377
1210600.000            -1.9557078921
1210800.000            -0.8301974264
1211000.000            -1.6670124600
1211200.000            -1.7917626765
1211400.000            -2.3827296115
1211600.000            -2.0788972792
1211800.000            -1.4812614958
1212000.000            -1.9612229344
1212200.000            -2.6341067828
1212400.000            -2.5109334422
1212600.000            -1.1543842880
1212800.000            -2.5304556367
1213000.000            -1.2191690340
1213200.000            -0.8214241574
1213400.000            -1.6238741650
1213600.000            -5.7609486037
1213800.000            -1.9676972847
1214000.000            -3.9503086914
1214200.000            -1.8866249517
1214400.000            -3.0039538616
1214600.000            -1.6555996294
1214800.000            -0.6570088647
1215000.000            -1.1984484754
1215200.000            -0.2071249512
1215400.000            -5.9264174498
1215600.000            -1.1174407498
1215800.000            -1.5249594286
1216000.000            -0.9779296959
1216200.000            -1.3734727871
1216400.000            -3.4178562211
1216600.000            -1.4893744296
1216800.000            -2.8627153335
1217000.000            -3.4045782394
1217200.000            -0.7694508088
1217400.000            -3.0617594305
1217600.000            -1.6110132344
1217800.000            -1.2460772273
1218000.000            -0.9191144674
1218200.000            -0.9493490587
1218400.000            -0.6897190412
1218600.000            -2.1352211012
1218800.000            -0.9346880232
1219000.000            -1.7683671364
1219200.000            -0.9290190381
1219400.000            -3.3356610485
1219600.000            -1.2001567898
1219800.000            -1.9795262767
1220000.000            -3.6104030186
1220200.000            -2.9341045458
1220400.000            -1.8881363249
1220600.000            -1.9244770075
1220800.000            -0.2860567689
1221000.000            0.2056650416
1221200.000            -2.0198432260
1221400.000            -0.3766331094
1221600.000            -1.4649162098
1221800.000            -0.3423046222
1222000.000            -1.3829990712
1222200.000            -0.3710527920
1222400.000            -1.0865970645
1222600.000            -1.4959715427
1222800.000            -2.3187965678
1223000.000            -0.3615719560
1223200.000            -2.8867475895
1223400.000            -1.2532491176
1223600.000            -1.5902443285
1223800.000            -0.9648299404
1224000.000            -1.4308158516
1224200.000            -0.5554893242
