# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1626800.000            -0.0574963402
1627000.000            -1.3261060345
1627200.000            -0.1413848301
1627400.000            -0.1431544809
1627600.000            -0.1187105156
1627800.000            0.3017328087
1628000.000            -0.7477910569
1628200.000            -0.1027341611
1628400.000            -0.4278094861
1628600.000            -1.5181065605
1628800.000            -0.9340713566
1629000.000            0.0801010482
1629200.000            -1.0189470789
1629400.000            -1.5742465880
1629600.000            -1.2730003405
1629800.000            -1.1118537469
1630000.000            -0.9458183604
1630200.000            -2.0392246245
1630400.000            -0.4509060480
1630600.000            0.0787667336
1630800.000            -1.0040293930
1631000.000            -0.4949782581
1631200.000            -0.4910572431
1631400.000            -0.6578750480
1631600.000            -2.4682897270
1631800.000            -0.1747565260
1632000.000            -0.9202996847
1632200.000            -2.7266311555
1632400.000            -0.9202925509
1632600.000            -1.6485729945
1632800.000            -0.3570422923
1633000.000            -0.2730737526
1633200.000            0.0942772446
1633400.000            -0.9086132736
1633600.000            -0.0160583393
1633800.000            0.3312437947
1634000.000            -0.5233842859
1634200.000            -0.6916670700
1634400.000            -0.5396314914
1634600.000            -0.1960418459
1634800.000            -0.3932706898
1635000.000            -1.0808242569
1635200.000            -0.1642067672
1635400.000            -0.6631256479
1635600.000            0.4125977298
1635800.000            -1.2717349200
1636000.000            -0.4044384536
1636200.000            -1.0868860156
1636400.000            -0.5963471944
1636600.000            -1.4343786311
1636800.000            0.0985743206
1637000.000            -0.8160104825
1637200.000            -0.6703545729
1637400.000            -0.0874408654
1637600.000            -0.3020037154
1637800.000            -2.1645393770
1638000.000            -0.3900456545
1638200.000            -1.9601154713
1638400.000            -0.3832072704
1638600.000            -1.2110589940
1638800.000            -0.7777618698
1639000.000            -2.1279277882
1639200.000            -1.7809036901
1639400.000            -2.6317871447
1639600.000            -1.0783326310
1639800.000            -2.0512006509
1640000.000            0.2813929882
1640200.000            -1.2157642118
1640400.000            -1.1055908130
1640600.000            -0.5429964355
1640800.000            -0.8466095494
1641000.000            -1.2652848531
1641200.000            -0.3950779213
1641400.000            -1.8239385007
1641600.000            -0.6911306066
1641800.000            -1.2575693657
1642000.000            -4.4791146149
1642200.000            -0.0440508228
1642400.000            -0.8627801731
1642600.000            -1.9133662748
1642800.000            -0.7282358856
1643000.000            -0.1825161261
1643200.000            -0.4602059828
1643400.000            -1.2282401728
1643600.000            -0.8018190793
1643800.000            -0.8394216185
1644000.000            -1.0750746238
1644200.000            0.1907823385
1644400.000            -0.8794658766
1644600.000            -0.7066025755
1644800.000            -0.3480542559
1645000.000            -0.2573433531
1645200.000            -1.5276702747
1645400.000            -1.2495526698
1645600.000            0.0100966140
1645800.000            -3.0465182631
1646000.000            0.0767021851
1646200.000            -0.9918492975
1646400.000            -0.3867653689
1646600.000            -0.4911365545
1646800.000            -0.2063951082
1647000.000            -1.1791490591
1647200.000            -0.3656079277
1647400.000            -0.2338885534
1647600.000            -2.5111874123
1647800.000            -0.6162873353
1648000.000            -0.6907331543
1648200.000            -0.5106017214
1648400.000            -3.8692755675
1648600.000            -1.8627637940
1648800.000            -2.3840698864
1649000.000            -1.2428334758
1649200.000            -1.2904987624
1649400.000            0.2146541916
1649600.000            -2.6988988878
1649800.000            -0.0264508117
1650000.000            -1.7728656107
1650200.000            -0.0507878398
1650400.000            -1.8422176723
1650600.000            -2.7384102406
1650800.000            -0.1935413072
1651000.000            -0.0740314394
1651200.000            -2.0157767285
1651400.000            -2.9238894092
1651600.000            -1.7566433011
1651800.000            -1.8303405642
1652000.000            -0.6428753858
1652200.000            -2.1436189774
1652400.000            -1.7742130134
1652600.000            -1.0163235580
1652800.000            -0.1749343086
1653000.000            -0.5066949644
1653200.000            -0.4196840738
1653400.000            -0.3920640866
1653600.000            -2.8297823729
1653800.000            -0.2014831457
1654000.000            -0.9816083180
1654200.000            -0.3296085533
1654400.000            -0.2175022745
1654600.000            -0.6807915982
1654800.000            -0.5388312480
1655000.000            -0.6862026046
1655200.000            -0.0099807658
1655400.000            -0.7984113633
1655600.000            -0.9431645490
1655800.000            -0.6151145948
1656000.000            -2.4890033771
1656200.000            -1.7033602704
1656400.000            -0.8595845436
1656600.000            -0.4485855198
1656800.000            -2.2032112790
1657000.000            -2.4254971926
1657200.000            -1.8028471155
1657400.000            -2.0713430878
1657600.000            -4.3253573528
1657800.000            -0.1269642525
1658000.000            -0.5656648040
1658200.000            -0.4384091488
1658400.000            -0.6061176522
1658600.000            -1.3712253349
1658800.000            -0.2676324534
1659000.000            -1.0840394910
1659200.000            -1.2128769185
1659400.000            -0.5946595164
1659600.000            -0.8150542878
1659800.000            -1.3165093495
1660000.000            -0.3543528321
1660200.000            0.0051253906
1660400.000            -0.9672841361
1660600.000            -0.1399802408
1660800.000            -1.3331344543
1661000.000            -0.6408961652
1661200.000            -0.5438519293
1661400.000            0.0675100785
1661600.000            -0.7060785829
1661800.000            -1.9920075806
1662000.000            -1.5268432947
1662200.000            -0.3402340590
1662400.000            -0.1665005612
1662600.000            -0.9794980978
1662800.000            -1.9117337102
1663000.000            -1.2060757422
1663200.000            -0.3721716181
1663400.000            0.2648249175
1663600.000            0.2245012863
1663800.000            0.2293989907
1664000.000            -0.1209276715
1664200.000            -0.6391896299
1664400.000            -0.2166467801
1664600.000            -0.6443190324
1664800.000            -0.8440804933
1665000.000            -0.5939036905
1665200.000            -1.6596195646
1665400.000            -0.3929071049
1665600.000            -0.4586790150
1665800.000            0.1600629674
1666000.000            -1.3356349930
1666200.000            0.0747666296
1666400.000            -1.1090823021
1666600.000            -2.8072472284
1666800.000            -1.5997741765
1667000.000            0.2252926187
1667200.000            -1.9494200107
1667400.000            -2.0163125277
1667600.000            -0.7530523485
1667800.000            -0.6533979632
1668000.000            -0.4908932733
1668200.000            -0.7690910772
1668400.000            -2.1910650438
1668600.000            -0.5269416608
1668800.000            -0.5336608549
1669000.000            -0.7622809941
1669200.000            -0.3644155831
1669400.000            -0.2568407500
1669600.000            -0.3854571759
1669800.000            -0.6223346130
1670000.000            -0.4204540185
1670200.000            -0.1933559502
