# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1261800.000            -0.8061580425
1262000.000            -1.0644575874
1262200.000            -0.3540355866
1262400.000            0.1111251336
1262600.000            -0.1494922668
1262800.000            -2.0060492691
1263000.000            -1.6902640789
1263200.000            0.0997221089
1263400.000            -2.0979222195
1263600.000            -2.7603313870
1263800.000            -0.1130072207
1264000.000            -2.7792066244
1264200.000            0.0201290659
1264400.000            -0.7134554377
1264600.000            -0.7218588881
1264800.000            -2.5672329808
1265000.000            -0.6719764457
1265200.000            -0.4421996120
1265400.000            -1.4622454623
1265600.000            -0.9393371017
1265800.000            -0.8575857184
1266000.000            -2.6783705858
1266200.000            0.0672765996
1266400.000            -2.3343629957
1266600.000            -1.9773527894
1266800.000            -2.6689343073
1267000.000            -2.9316637104
1267200.000            -2.4284147822
1267400.000            -2.9392223612
1267600.000            -0.4396117422
1267800.000            -1.6062857376
1268000.000            -2.7281951040
1268200.000            -1.4788179918
1268400.000            -0.0279942658
1268600.000            -1.7727052042
1268800.000            -1.6826145331
1269000.000            -1.4935939804
1269200.000            -0.1414960692
1269400.000            -2.5344506184
1269600.000            -0.5068108123
1269800.000            -2.2859233103
1270000.000            -1.3969569985
1270200.000            -2.4335557720
1270400.000            -2.8316528728
1270600.000            -1.7604805507
1270800.000            -0.2222618520
1271000.000            -2.1754825752
1271200.000            -3.6999358309
1271400.000            -2.2711000953
1271600.000            -1.8625347714
1271800.000            -0.2728402743
1272000.000            -1.8986678151
1272200.000            -2.7988838825
1272400.000            -2.3511128618
1272600.000            -2.7269715731
1272800.000            -1.0587400356
1273000.000            -2.3287978330
1273200.000            -2.0541093336
1273400.000            -1.3384242634
1273600.000            -1.0541497708
1273800.000            -0.7867686207
1274000.000            -0.7985664209
1274200.000            -0.8626242200
1274400.000            -2.6832718553
1274600.000            -2.3369678015
1274800.000            -1.4217048395
1275000.000            -3.0680508758
1275200.000            -0.7575748808
1275400.000            -0.2582362753
1275600.000            -0.9983982828
1275800.000            -1.4218625715
1276000.000            -1.0121209432
1276200.000            -2.2767124904
1276400.000            -1.0823383045
1276600.000            -2.0361074192
1276800.000            -2.6778742211
1277000.000            -3.3513798655
1277200.000            -2.4568706581
1277400.000            -1.4111492912
1277600.000            -0.6693493667
1277800.000            -2.3219654590
1278000.000            -0.6864476678
1278200.000            -2.1091167193
1278400.000            -1.6617297847
1278600.000            -1.5956731546
1278800.000            -0.6876480303
1279000.000            -0.0929039983
1279200.000            -1.7293967004
1279400.000            -1.7404397065
1279600.000            -2.8225097793
1279800.000            -1.9002335486
1280000.000            -1.9847038012
1280200.000            -0.4264460422
1280400.000            -1.0665009705
1280600.000            -1.9501266828
1280800.000            0.1263137203
1281000.000            -1.7673984650
1281200.000            -2.9331305255
1281400.000            -1.5877527026
1281600.000            -1.3644508911
1281800.000            -0.1756062280
1282000.000            -2.0969954376
1282200.000            -0.9188337590
1282400.000            -0.0303602420
1282600.000            -2.6245751498
1282800.000            -2.5468873643
1283000.000            -2.5028962523
1283200.000            -0.1324616940
1283400.000            -2.7494247294
1283600.000            -3.0646681073
1283800.000            -0.3086819172
1284000.000            -2.3830869593
1284200.000            -0.9351950856
1284400.000            -0.1006631524
1284600.000            -1.5481932220
1284800.000            -1.2479236692
1285000.000            -2.3572938076
1285200.000            -1.1922425762
1285400.000            -0.6926027706
1285600.000            -2.5223899354
1285800.000            -1.0072072029
1286000.000            -1.4208475631
1286200.000            -1.3134162022
1286400.000            -3.0729681860
1286600.000            -0.6360251921
1286800.000            -0.8948959620
1287000.000            0.0817531658
1287200.000            -1.5674480802
1287400.000            -2.3139238156
1287600.000            -0.5192591442
1287800.000            -0.5706075111
1288000.000            -1.5914723188
1288200.000            -1.9901673771
1288400.000            -2.7051537925
1288600.000            -1.5514405374
1288800.000            0.1632906759
1289000.000            -2.3763615269
1289200.000            -0.5811229607
1289400.000            -0.9951233454
1289600.000            -0.6653463677
1289800.000            -2.6085301768
1290000.000            -2.2263078403
1290200.000            -0.5559108334
1290400.000            -1.4241465644
1290600.000            -2.8880210274
1290800.000            -0.0981857835
1291000.000            -2.0971531697
1291200.000            -0.4170017427
1291400.000            -1.9496944807
1291600.000            -0.5496184950
1291800.000            -0.2187471968
1292000.000            -0.0223622623
1292200.000            0.2788153666
1292400.000            -0.0585764017
1292600.000            0.0372995477
1292800.000            -1.1317849809
1293000.000            -0.3763595294
1293200.000            -0.3733296546
1293400.000            -2.6414114576
1293600.000            -2.3914030727
1293800.000            -2.2966455035
1294000.000            -0.0068136550
1294200.000            -2.5416590493
1294400.000            -2.4204595805
1294600.000            -1.5629050538
1294800.000            -1.6797210015
1295000.000            -1.7267892260
1295200.000            -0.0906173334
1295400.000            -1.4950438654
1295600.000            -0.8032618364
1295800.000            -2.3636716945
1296000.000            -3.1814706947
1296200.000            -2.6068245369
1296400.000            -1.2217535652
1296600.000            -1.4886561761
1296800.000            -1.5643585028
1297000.000            -2.2621967162
1297200.000            -0.4477531951
1297400.000            -1.3595656622
1297600.000            -1.4852172624
1297800.000            -2.3153843924
1298000.000            -0.5700264880
1298200.000            -2.9036275599
1298400.000            -0.3124149020
1298600.000            0.2405186332
1298800.000            -2.7173018126
1299000.000            -2.0682891496
1299200.000            -0.3491227328
1299400.000            -2.8696546373
1299600.000            -1.7574987925
1299800.000            -0.7171616877
1300000.000            -2.5417285549
1300200.000            -2.5855450106
1300400.000            -1.6232369984
1300600.000            0.0109779513
1300800.000            -0.0369359626
1301000.000            -2.2521749569
1301200.000            -1.7343300512
1301400.000            -1.8883831730
1301600.000            -2.5316408540
1301800.000            0.0299823987
1302000.000            -1.1799555451
1302200.000            -2.6253602462
1302400.000            -0.2133281760
1302600.000            -2.6474364502
1302800.000            -1.5907941641
1303000.000            -0.3902515080
1303200.000            -0.3660080497
1303400.000            -0.6741543923
1303600.000            -0.4902373945
1303800.000            -0.2588315566
1304000.000            -1.1043663925
1304200.000            -2.9591803276
1304400.000            -0.2842789448
1304600.000            -0.0348266347
1304800.000            -1.8271609753
1305000.000            -0.1797072529
1305200.000            -0.3171682417
