# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1148600.000            -1.7732978128
1148800.000            -2.1563284143
1149000.000            -2.4716261526
1149200.000            -3.3191883327
1149400.000            -1.8146163983
1149600.000            -0.9942010169
1149800.000            -0.7537563463
1150000.000            -1.4041155225
1150200.000            -0.8282262232
1150400.000            -1.4654482198
1150600.000            -1.0120362866
1150800.000            -2.6892968539
1151000.000            -1.0424562378
1151200.000            -1.8313546773
1151400.000            -1.2618637649
1151600.000            -1.3379180964
1151800.000            -2.7095952380
1152000.000            -1.6148460246
1152200.000            -0.5456948067
1152400.000            0.1535184367
1152600.000            -0.4387642681
1152800.000            -0.2356476630
1153000.000            -0.9436885357
1153200.000            -0.9709164213
1153400.000            -1.0123606635
1153600.000            -2.2257437490
1153800.000            -0.7289309706
1154000.000            -2.7809211772
1154200.000            -0.7625028828
1154400.000            -0.8641881745
1154600.000            -2.9628028105
1154800.000            -2.2995007154
1155000.000            -1.5047849103
1155200.000            -2.5618005908
1155400.000            -1.5992733584
1155600.000            -1.6717524335
1155800.000            -0.7836870606
1156000.000            -0.7299923220
1156200.000            -0.7261078399
1156400.000            -1.5548732068
1156600.000            -3.3217815455
1156800.000            -1.2344817112
1157000.000            -1.5449271974
1157200.000            -1.0697509544
1157400.000            -1.2785788754
1157600.000            -0.7679352728
1157800.000            -0.2969482795
1158000.000            -0.5222302047
1158200.000            -0.3383239004
1158400.000            -0.7663303301
1158600.000            -1.3938540489
1158800.000            -2.8568970844
1159000.000            -0.2763183930
1159200.000            -2.6424300299
1159400.000            -0.3346595334
1159600.000            -1.1597061724
1159800.000            -0.3455510446
1160000.000            -0.2785747586
1160200.000            -0.0371088438
1160400.000            0.0229441766
1160600.000            -0.2722726179
1160800.000            -2.7839840222
1161000.000            -1.6406632344
1161200.000            -2.6953690791
1161400.000            -2.2022194390
1161600.000            -0.9573808998
1161800.000            -2.5245349053
1162000.000            -1.6266456098
1162200.000            -2.3373456433
1162400.000            -1.0786908683
1162600.000            -1.6659858643
1162800.000            -1.6207498259
1163000.000            0.0761514607
1163200.000            0.2288179675
1163400.000            -2.4182103433
1163600.000            -2.7740656347
1163800.000            -2.4843863859
1164000.000            -2.9328195207
1164200.000            -1.4128870125
1164400.000            0.0447753195
1164600.000            -1.9277724449
1164800.000            -1.7870195838
1165000.000            -0.2784696043
1165200.000            -0.1626757894
1165400.000            -2.0222796020
1165600.000            -1.5760698614
1165800.000            -1.9263118621
1166000.000            -2.7553891293
1166200.000            -1.1358316485
1166400.000            -1.3577619934
1166600.000            -1.3951916493
1166800.000            -2.0659098083
1167000.000            -1.1783604047
1167200.000            -0.6958536440
1167400.000            -0.6773990334
1167600.000            -0.6161982252
1167800.000            -0.3243989499
1168000.000            -0.3724625754
1168200.000            -0.7332886489
1168400.000            -1.1677166299
1168600.000            -2.7813542688
1168800.000            -3.0022482217
1169000.000            -2.5897734682
1169200.000            -1.6292432819
1169400.000            -0.0473070477
1169600.000            -1.4587798221
1169800.000            -2.3314168886
1170000.000            -1.6027265219
1170200.000            -0.6488068090
1170400.000            -3.0932986514
1170600.000            -1.4983767270
1170800.000            -0.4549473668
1171000.000            -0.7073502418
1171200.000            -1.4302856265
1171400.000            -1.2026608924
1171600.000            -1.2854878828
1171800.000            -1.4278884596
1172000.000            -2.7661532060
1172200.000            -1.9757585386
1172400.000            -2.0613792527
1172600.000            -2.8136108537
1172800.000            -1.3960916988
1173000.000            -0.4982612170
1173200.000            -2.1535640974
1173400.000            -2.6379155150
1173600.000            -1.2016351922
1173800.000            -0.5463881132
1174000.000            -0.3845491043
1174200.000            -0.8235833890
1174400.000            -0.0024488522
1174600.000            -2.3577286841
1174800.000            -0.6600280412
1175000.000            -1.2641842925
1175200.000            -1.4126089785
1175400.000            -1.6592203332
1175600.000            -3.5401036692
1175800.000            -1.7012402480
1176000.000            -1.8221625724
1176200.000            -2.0857617286
1176400.000            -2.9874945121
1176600.000            -1.3405344776
1176800.000            -3.5351792311
1177000.000            0.1698138188
1177200.000            -1.5944300131
1177400.000            -1.3323511428
1177600.000            -1.3845728280
1177800.000            -2.8844912245
1178000.000            -1.6629720308
1178200.000            -2.4550616464
1178400.000            -0.9284224208
1178600.000            -2.8900777827
1178800.000            0.2537128494
1179000.000            -1.2192093580
1179200.000            0.3406970058
1179400.000            -0.9013397906
1179600.000            -2.6668722091
1179800.000            -0.3987743690
1180000.000            -0.8464589452
1180200.000            -0.7549433425
1180400.000            -1.5573505770
1180600.000            -0.2545433915
1180800.000            -1.4589642866
1181000.000            -0.2865896701
1181200.000            0.2143717006
1181400.000            -1.0610249179
1181600.000            -0.4246637629
1181800.000            -2.5451496430
1182000.000            -0.1450659754
1182200.000            -0.5702047159
1182400.000            -1.4337860225
1182600.000            0.2798178989
1182800.000            -1.1292978085
1183000.000            -0.2325767953
1183200.000            -0.6247495995
1183400.000            -1.7891592108
1183600.000            -0.7287776979
1183800.000            -0.4136047179
1184000.000            0.0873726935
1184200.000            -0.6362996621
1184400.000            -0.4786828755
1184600.000            -0.6430455946
1184800.000            -0.9833620799
1185000.000            -0.7604452440
1185200.000            -0.3255948595
1185400.000            -0.1364611298
1185600.000            -0.7028856278
1185800.000            -1.1727970151
1186000.000            -1.2405708724
1186200.000            -2.3535839936
1186400.000            -1.7315265252
1186600.000            -0.7699857838
1186800.000            -1.4601762363
1187000.000            -1.9049530221
1187200.000            -0.4601712283
1187400.000            -0.2226922728
1187600.000            0.1884404232
1187800.000            -1.6727050584
1188000.000            -0.6302648672
1188200.000            -0.6671045830
1188400.000            -0.6794245909
1188600.000            -0.9351380509
1188800.000            -0.3539063713
1189000.000            -1.0511778208
1189200.000            -0.7984345318
1189400.000            -1.3372711274
