# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1057000.000            -2.1926962741
1057200.000            -0.8077576363
1057400.000            -2.7347017610
1057600.000            -0.4806928413
1057800.000            -1.4239714515
1058000.000            -1.8309594605
1058200.000            -0.0379202266
1058400.000            -2.4578509168
1058600.000            -1.6110729376
1058800.000            -0.3494359685
1059000.000            0.0329458842
1059200.000            -0.3428647036
1059400.000            -0.4929099228
1059600.000            -0.3904542422
1059800.000            -2.1682701356
1060000.000            -1.5855957007
1060200.000            -2.7924155393
1060400.000            -0.2232884453
1060600.000            -1.4809897002
1060800.000            -1.1607608348
1061000.000            -0.3509362021
1061200.000            -1.8938128885
1061400.000            -2.0481859278
1061600.000            -2.8152042150
1061800.000            -1.2984307957
1062000.000            -1.3261002409
1062200.000            -2.1472196319
1062400.000            -1.1292777591
1062600.000            -0.3315467821
1062800.000            -0.9652982325
1063000.000            -0.1870123719
1063200.000            -1.3318440863
1063400.000            -2.4773949455
1063600.000            -2.4171636983
1063800.000            -1.1799488620
1064000.000            -2.8487685487
1064200.000            -0.6199205159
1064400.000            -0.3381247307
1064600.000            -2.5628017883
1064800.000            -2.6313482594
1065000.000            0.3139989028
1065200.000            -2.7344665001
1065400.000            -0.0282406660
1065600.000            -2.8275104120
1065800.000            -1.5038599074
1066000.000            -0.4916280181
1066200.000            -0.0180972672
1066400.000            -1.0704046065
1066600.000            -0.0208856436
1066800.000            -1.1656228952
1067000.000            -0.3432291798
1067200.000            -2.5803839774
1067400.000            -3.2862878981
1067600.000            -0.1507153560
1067800.000            -2.6571485390
1068000.000            -2.4116132361
1068200.000            -1.0878397553
1068400.000            -1.7118194154
1068600.000            -0.4275350155
1068800.000            -0.7280928540
1069000.000            -2.1657976637
1069200.000            -0.7199629900
1069400.000            -0.4931309250
1069600.000            0.0431596831
1069800.000            -0.3033930023
1070000.000            -2.6684637855
1070200.000            -0.5725279173
1070400.000            -3.0696201733
1070600.000            -1.3814337884
1070800.000            -0.8031152409
1071000.000            -1.3607713735
1071200.000            -1.0691939970
1071400.000            -1.2125583352
1071600.000            -0.7831260885
1071800.000            -2.3872423415
1072000.000            -1.1071752615
1072200.000            -1.0343432980
1072400.000            -0.8716906801
1072600.000            -0.7315945902
1072800.000            -0.0644654991
1073000.000            -1.6341975715
1073200.000            -0.4382144349
1073400.000            -1.7015343226
1073600.000            -2.6332593087
1073800.000            -0.3365696919
1074000.000            -0.8761365730
1074200.000            -3.2079420012
1074400.000            -0.9883996920
1074600.000            -3.3102702473
1074800.000            -1.1080672936
1075000.000            -2.6399802876
1075200.000            -3.0599927471
1075400.000            -2.3515824941
1075600.000            -2.5711798346
1075800.000            -2.9652779510
1076000.000            -0.9417859545
1076200.000            -2.3077277187
1076400.000            -2.3193374905
1076600.000            -0.9161897440
1076800.000            -0.2089700565
1077000.000            -2.1807148989
1077200.000            -2.9841928364
1077400.000            -1.2497005996
1077600.000            -2.8590171009
1077800.000            -1.1660836147
1078000.000            -0.0882919040
1078200.000            -4.2663906306
1078400.000            -2.1949579880
1078600.000            -2.4478826223
1078800.000            -0.9814447923
1079000.000            -2.1782584735
1079200.000            -0.6687001681
1079400.000            -1.7119807115
1079600.000            -0.2340547511
1079800.000            -1.5160667413
1080000.000            -1.1063344705
1080200.000            -2.5722300436
1080400.000            -1.2750134273
1080600.000            -1.5567971776
1080800.000            -2.4022428992
1081000.000            -2.5348012831
1081200.000            -2.8969480257
1081400.000            0.1049116612
1081600.000            -0.9764548574
1081800.000            -0.8278203147
1082000.000            -1.2325862579
1082200.000            -0.4582708726
1082400.000            -1.4061575714
1082600.000            -1.4661005316
1082800.000            -1.2533065970
1083000.000            -0.1564640990
1083200.000            -2.5743870514
1083400.000            0.2156914785
1083600.000            -1.3410500022
1083800.000            -1.8958571611
1084000.000            -1.1221183397
1084200.000            -2.3769750743
1084400.000            -2.6001677264
1084600.000            -2.9014955114
1084800.000            -2.5923372800
1085000.000            -2.8448742703
1085200.000            -0.3841409626
1085400.000            -2.1635716010
1085600.000            0.2497811408
1085800.000            -3.5630843820
1086000.000            -0.5941015212
1086200.000            -0.1311035971
1086400.000            -3.0815667928
1086600.000            -2.8374443895
1086800.000            0.1720113701
1087000.000            -1.9589249052
1087200.000            -0.0877692504
1087400.000            -1.7565577490
1087600.000            -0.3463472776
1087800.000            -1.3936989912
1088000.000            -0.0719497366
1088200.000            -0.0048651778
1088400.000            -0.6325292495
1088600.000            -2.3533349218
1088800.000            -2.5417535083
1089000.000            -0.1160682861
1089200.000            -2.4649301270
1089400.000            -2.2899245304
1089600.000            -0.4103721083
1089800.000            -2.7963525968
1090000.000            -2.7685530474
1090200.000            -2.1961066705
1090400.000            -1.8096616639
1090600.000            -2.4897096105
1090800.000            -1.3391652465
1091000.000            -0.2556755851
1091200.000            -2.3793722412
1091400.000            -2.9890776205
1091600.000            -1.6303113105
1091800.000            -0.6107070215
1092000.000            -1.8852735403
1092200.000            -1.7559678148
1092400.000            -0.6886862072
1092600.000            -0.2973559759
1092800.000            -1.8233910075
1093000.000            -3.0719331282
1093200.000            -0.5665973819
1093400.000            -3.0549061176
