# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1243000.000            -4.0813169377
1243200.000            -3.9309246184
1243400.000            -4.2228103312
1243600.000            -5.0412634282
1243800.000            -4.2303761099
1244000.000            -3.8957450891
1244200.000            -5.8291165629
1244400.000            -4.6769726051
1244600.000            -5.1424256168
1244800.000            -12.1750336220
1245000.000            -12.9012448455
1245200.000            -3.5057190445
1245400.000            -3.9517416284
1245600.000            -4.0387953093
1245800.000            -4.1446074659
1246000.000            -7.4354352831
1246200.000            -3.8950009927
1246400.000            -4.0964431401
1246600.000            -4.3466698558
1246800.000            -2.1720499058
1247000.000            -4.4408597639
1247200.000            -5.9538190903
1247400.000            -4.0583397888
1247600.000            -4.5620031231
1247800.000            -4.0372696804
1248000.000            -6.2066497401
1248200.000            -2.4769444790
1248400.000            -6.4386303320
1248600.000            -3.9506508880
1248800.000            -5.1009091946
1249000.000            -6.3038802142
1249200.000            -4.6192374373
1249400.000            -4.2510362951
1249600.000            -5.0226992015
1249800.000            -3.3739764982
1250000.000            -5.8547457442
1250200.000            -3.6243048006
1250400.000            -7.4165208365
1250600.000            -3.3775481846
1250800.000            -5.0405113085
1251000.000            -3.5224154398
1251200.000            -11.7593025514
1251400.000            -3.1791091730
1251600.000            -7.6374423935
1251800.000            -2.6327299732
1252000.000            -2.7871573727
1252200.000            -5.7922260507
1252400.000            -5.3863163232
1252600.000            -2.9702759091
1252800.000            -5.2953951141
1253000.000            -6.8623307889
1253200.000            -1.3917678867
1253400.000            -6.3190420382
1253600.000            -5.6903803584
1253800.000            -2.1460999115
1254000.000            -6.6174113521
1254200.000            -2.4154130556
1254400.000            -8.8659855774
1254600.000            -2.4296659470
1254800.000            -7.4391922939
1255000.000            -2.0839945945
1255200.000            -4.5274963760
1255400.000            -3.2530987318
1255600.000            -2.8473449514
1255800.000            -7.6895598589
1256000.000            -5.4981757574
1256200.000            -3.3181091617
1256400.000            -6.1614475442
1256600.000            -3.6478059362
1256800.000            -5.7604595922
1257000.000            -3.6751175889
1257200.000            -7.7731380498
1257400.000            -6.9151165653
1257600.000            -9.3710194237
1257800.000            -6.3962179046
1258000.000            -5.5229637030
1258200.000            -4.8035287142
1258400.000            -4.0942206414
1258600.000            -4.2047345052
1258800.000            -6.9965168451
1259000.000            -5.1869505296
1259200.000            -4.3247620697
1259400.000            -5.2312936464
1259600.000            -9.1475607755
1259800.000            -5.2196731829
1260000.000            -1.8677042727
1260200.000            -5.1446177659
1260400.000            -5.8178169123
1260600.000            -7.3143898697
1260800.000            -15.2513088267
1261000.000            -3.5718309244
1261200.000            -3.4146089056
1261400.000            -4.8030082914
1261600.000            -4.1762874888
1261800.000            -3.2567559763
1262000.000            -7.5196016707
1262200.000            -3.8689119814
1262400.000            -14.1822547125
1262600.000            -5.2397309572
1262800.000            -22.8396636883
1263000.000            -5.1350541109
1263200.000            -5.1125474838
1263400.000            -4.1829496481
1263600.000            -5.0444964820
1263800.000            -7.6215854549
1264000.000            -5.4957626625
1264200.000            -4.3548897253
1264400.000            -4.4043301633
1264600.000            -16.8664783447
1264800.000            -2.1216541625
1265000.000            -5.4315492424
1265200.000            -4.6300897405
1265400.000            -5.6829609499
1265600.000            -3.3983632614
1265800.000            -4.0096978133
1266000.000            -4.7562573159
1266200.000            -3.9443237974
1266400.000            -3.2619887387
1266600.000            -7.0583815701
1266800.000            -5.1245564810
1267000.000            -4.0722023557
1267200.000            -5.5835540828
1267400.000            -3.9777700529
1267600.000            -3.3577221072
1267800.000            -8.6210539841
1268000.000            -2.0945831195
1268200.000            -6.0205512186
1268400.000            -4.4140756677
1268600.000            -2.4677586066
1268800.000            -6.1458276277
1269000.000            -6.4719384897
1269200.000            -6.1055303127
1269400.000            -3.5295338593
1269600.000            -5.9676767887
1269800.000            -4.7944319578
1270000.000            -3.7169940333
1270200.000            -3.8093980982
1270400.000            -4.3539531411
1270600.000            -2.4350894242
1270800.000            -4.9007271188
1271000.000            -3.2624022317
1271200.000            -6.8297204143
1271400.000            -7.0966381942
1271600.000            -3.2124279988
1271800.000            -6.1364492734
1272000.000            -3.3303070827
1272200.000            -7.4330042203
1272400.000            -4.5574217415
1272600.000            -3.9210632656
1272800.000            -5.2674846143
1273000.000            -8.9881109031
1273200.000            -3.6267037466
1273400.000            -7.2856150784
1273600.000            -3.8011630775
1273800.000            -8.4939667902
1274000.000            -2.2841552927
1274200.000            -7.9014443331
1274400.000            -4.6548955057
1274600.000            -3.2596967285
1274800.000            -6.9630599037
1275000.000            -5.2883818454
1275200.000            -1.7239215373
1275400.000            -5.5855333033
1275600.000            -2.9359135576
1275800.000            -5.9856577347
1276000.000            -3.0120703653
1276200.000            -3.4909368176
1276400.000            -4.9922471749
1276600.000            -3.2886552075
1276800.000            -7.3655271654
1277000.000            -3.7350413953
1277200.000            -3.0629366778
1277400.000            -3.7824393397
1277600.000            -2.7638665387
1277800.000            -10.9314551603
1278000.000            -2.9347871540
1278200.000            -2.6722858840
1278400.000            -2.3559989802
1278600.000            -6.3521639346
1278800.000            -2.8852647337
1279000.000            -2.9564311619
1279200.000            -11.5266723873
1279400.000            -2.6565697473
1279600.000            -5.2894066561
1279800.000            -2.0253789877
1280000.000            -6.7098166445
1280200.000            -3.6452216303
1280400.000            -6.5288537995
1280600.000            -9.0900466543
1280800.000            -5.2623516479
1281000.000            -11.0685089052
1281200.000            -4.3159469172
1281400.000            -12.4059493045
1281600.000            -6.6265405278
1281800.000            -4.8795393771
1282000.000            -1.5996173399
1282200.000            -2.5883013042
1282400.000            -9.7682080366
1282600.000            -1.9255748936
1282800.000            -5.6076522804
1283000.000            -6.9496396021
1283200.000            -6.2719239186
1283400.000            -4.7673021010
1283600.000            -9.7746808095
1283800.000            -3.9073025049
1284000.000            -8.7991357979
1284200.000            -2.1213654367
1284400.000            -2.2627037727
1284600.000            -7.0764663504
1284800.000            -3.1432425820
1285000.000            -7.1227985078
1285200.000            -5.7599320356
1285400.000            -4.7391206952
1285600.000            -5.3477629441
1285800.000            -6.5007668289
1286000.000            -6.0267081004
1286200.000            -3.6870053947
1286400.000            -6.1155324437
