# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1903400.000            -2.2265555779
1903600.000            -3.0375961748
1903800.000            -0.1772405781
1904000.000            -0.6097463734
1904200.000            -0.2903364677
1904400.000            -0.7054988958
1904600.000            -0.5553939722
1904800.000            0.2877989472
1905000.000            -1.9186061770
1905200.000            -2.5984086156
1905400.000            -0.2511067110
1905600.000            -1.4078190981
1905800.000            -2.2792736277
1906000.000            -1.0049116228
1906200.000            -0.5501041661
1906400.000            -0.3158128181
1906600.000            -0.1494084996
1906800.000            -0.6273784634
1907000.000            -1.7602185514
1907200.000            -0.4754569496
1907400.000            -0.4325093575
1907600.000            -1.4886686469
1907800.000            -0.1349170070
1908000.000            -0.7176776570
1908200.000            -0.4500077788
1908400.000            -0.6564786338
1908600.000            -0.0457279480
1908800.000            -1.5573381003
1909000.000            -0.8371710411
1909200.000            -2.2073114114
1909400.000            -3.0867157999
1909600.000            -0.5251736390
1909800.000            -0.4113679569
1910000.000            -0.1824236703
1910200.000            -0.6573760088
1910400.000            -0.9567419541
1910600.000            -2.9017125020
1910800.000            0.0585407561
1911000.000            -1.8023293672
1911200.000            -0.2815181936
1911400.000            -0.2743730346
1911600.000            -0.5740098830
1911800.000            -0.4439114915
1912000.000            -0.7722510615
1912200.000            0.1296029175
1912400.000            -1.3039711828
1912600.000            -0.7548809649
1912800.000            -0.3702157055
1913000.000            -0.9707168056
1913200.000            -1.0976353918
1913400.000            -0.5706039466
1913600.000            -2.7241199250
1913800.000            -3.0096553728
1914000.000            -3.2133284989
1914200.000            -0.0985881334
1914400.000            -1.3251961827
1914600.000            -0.5017923583
1914800.000            -0.3602343550
1915000.000            -0.3918518560
1915200.000            -0.7509178450
1915400.000            -0.8567137357
1915600.000            -0.8293339116
1915800.000            -1.0796550862
1916000.000            -0.4290552997
1916200.000            0.1929268667
1916400.000            -0.4882234183
1916600.000            -0.0901753278
1916800.000            -2.2011224483
1917000.000            -0.0287143068
1917200.000            -0.9658761347
1917400.000            -0.7181428358
1917600.000            -0.8679666045
1917800.000            -0.2981112723
1918000.000            0.0134312592
1918200.000            -0.4573436418
1918400.000            -0.6447325194
1918600.000            -0.3916052611
1918800.000            -0.2222716549
1919000.000            -0.7088068099
1919200.000            -0.0958509972
1919400.000            -0.7509189599
1919600.000            -0.6571158004
1919800.000            -1.8503586787
1920000.000            -0.5766565678
1920200.000            -2.2149565038
1920400.000            -0.9866165232
1920600.000            -2.8593432627
1920800.000            -0.0000628254
1921000.000            -0.3742680243
1921200.000            -0.5824418479
1921400.000            -0.0705604497
1921600.000            -0.4489740564
1921800.000            -1.3214444852
1922000.000            -1.0268782226
1922200.000            -1.1298966554
1922400.000            -0.5504891388
1922600.000            -1.8881046883
1922800.000            -0.1479006910
1923000.000            -2.0838217173
1923200.000            -3.5304780220
1923400.000            -2.9018827107
1923600.000            -0.6162013444
1923800.000            -0.3718405599
1924000.000            -0.6988536666
1924200.000            -0.0985957083
1924400.000            -0.4872725718
1924600.000            -1.5232038817
1924800.000            -0.4782604751
1925000.000            -0.3284384866
1925200.000            -2.9746852674
1925400.000            -2.9112307687
1925600.000            -0.3425933516
1925800.000            -0.0172542489
1926000.000            -0.0819327303
1926200.000            -0.1152760630
1926400.000            0.0664322429
1926600.000            -0.3173001303
1926800.000            0.0742379612
1927000.000            -0.0685197398
1927200.000            -0.1301883965
1927400.000            -0.5262283032
1927600.000            -2.2513176805
1927800.000            -2.5265524455
1928000.000            -1.7764435355
1928200.000            -0.9339965022
1928400.000            -0.2059816194
1928600.000            0.0515560023
1928800.000            -0.3286487959
1929000.000            -0.5326485197
1929200.000            -1.9545739160
1929400.000            -0.7919777758
1929600.000            -0.1133012971
1929800.000            -0.3782799362
1930000.000            -1.4509502652
1930200.000            -0.5861115614
1930400.000            -1.9645194807
1930600.000            -1.8865678636
1930800.000            -1.5019573262
1931000.000            -1.0904699593
1931200.000            -2.2423759817
1931400.000            -1.4141185667
1931600.000            -1.2921099434
1931800.000            -1.0306272457
1932000.000            -2.7110362102
1932200.000            -1.3889019830
1932400.000            -0.7604006859
1932600.000            -1.5635974643
1932800.000            -0.6081334074
1933000.000            0.3813258516
1933200.000            -1.1451752471
1933400.000            -0.6524435534
1933600.000            -0.6354958566
1933800.000            -2.7850257631
1934000.000            -1.7111809146
1934200.000            -1.0116575553
1934400.000            -0.8932250718
1934600.000            -1.2793666462
1934800.000            -0.9702266792
1935000.000            0.1708315005
1935200.000            -0.7323467099
1935400.000            -0.8902150275
1935600.000            -2.1539526369
1935800.000            -0.5398230861
1936000.000            -0.3043509778
1936200.000            -0.5016493308
1936400.000            -0.8597485140
1936600.000            -0.2827567666
1936800.000            -0.5872308329
1937000.000            -0.4860592855
1937200.000            -2.6742321337
1937400.000            -1.1149620453
1937600.000            -0.6725948972
1937800.000            -0.6769169244
1938000.000            0.3217047000
1938200.000            -0.6885373879
1938400.000            -1.6226105294
1938600.000            -0.4122827121
1938800.000            -1.2336280047
1939000.000            -1.0322090199
1939200.000            -1.9673342620
1939400.000            -1.0156177753
1939600.000            -1.1050189297
1939800.000            -0.6039584206
1940000.000            -1.2816871738
1940200.000            -0.9118017753
1940400.000            -0.8058524933
1940600.000            -0.6080995471
1940800.000            -0.7170627753
1941000.000            -0.6345806560
1941200.000            -1.8929306587
1941400.000            -0.3848422894
1941600.000            0.0176802138
1941800.000            -0.4347603766
1942000.000            -0.5869224984
1942200.000            -0.3743954577
1942400.000            -1.0624079659
1942600.000            -0.1808862312
1942800.000            -0.2745976019
1943000.000            -0.5209327047
1943200.000            -0.7316712295
1943400.000            -0.5433649216
1943600.000            -0.3230658046
1943800.000            -0.8182303128
1944000.000            -1.1531117397
1944200.000            -3.0121648243
1944400.000            -0.6622416331
1944600.000            -1.5607698802
1944800.000            0.2197154205
1945000.000            -1.2045302834
1945200.000            -0.5744518880
1945400.000            -0.2326908612
1945600.000            -2.0943906317
1945800.000            -0.5644385956
1946000.000            -1.3797588896
1946200.000            0.1446622889
1946400.000            -0.0758609494
1946600.000            -0.3167502971
