# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1377400.000            -0.5936791214
1377600.000            -0.9880619548
1377800.000            -0.7026619541
1378000.000            -0.2144171487
1378200.000            -1.1355081611
1378400.000            -0.3019039076
1378600.000            -2.3015645986
1378800.000            0.0067120650
1379000.000            -1.6709423836
1379200.000            -3.1442602530
1379400.000            -2.2718611277
1379600.000            -1.6375353373
1379800.000            -0.7585150349
1380000.000            -1.0806282111
1380200.000            -2.4665466569
1380400.000            -0.7462582942
1380600.000            -1.7402801895
1380800.000            -0.4320584408
1381000.000            -0.5790002656
1381200.000            -0.7759011722
1381400.000            -0.5810249355
1381600.000            0.0463196648
1381800.000            -1.7165224036
1382000.000            -0.4756815169
1382200.000            -1.2963161221
1382400.000            -0.3883141704
1382600.000            -1.7609368108
1382800.000            -0.9753168726
1383000.000            -1.3531957926
1383200.000            -1.5996512002
1383400.000            0.0553629516
1383600.000            -2.1115647894
1383800.000            -0.2271533187
1384000.000            -0.1591504400
1384200.000            -0.4062992093
1384400.000            -0.3344126877
1384600.000            -0.9520741606
1384800.000            -0.4287701349
1385000.000            0.1251142461
1385200.000            -0.1880322815
1385400.000            0.0701647835
1385600.000            -1.6856515411
1385800.000            -0.2774715278
1386000.000            -0.6150842984
1386200.000            -0.0503101888
1386400.000            -0.7141736971
1386600.000            -0.1168373401
1386800.000            -0.3412584238
1387000.000            -0.4770681300
1387200.000            -1.8392519607
1387400.000            -2.2105168433
1387600.000            -2.2424927197
1387800.000            -3.0670768615
1388000.000            -0.1915487187
1388200.000            -2.2403842845
1388400.000            -2.9375871162
1388600.000            -2.4567922398
1388800.000            -0.5215092720
1389000.000            -0.1150158499
1389200.000            -0.0972857328
1389400.000            -0.0223907788
1389600.000            -1.7336180302
1389800.000            -0.0639374990
1390000.000            -0.5573972596
1390200.000            -1.0696315420
1390400.000            -1.3148482675
1390600.000            -0.0277411822
1390800.000            -2.2269040128
1391000.000            -2.3889018698
1391200.000            -0.6913141816
1391400.000            -2.5125918498
1391600.000            -2.6663223795
1391800.000            -0.6527581222
1392000.000            -1.9812800387
1392200.000            -0.5534405940
1392400.000            -0.7298737990
1392600.000            -0.9711980251
1392800.000            -0.4064203485
1393000.000            -1.1972409792
1393200.000            -0.5210472165
1393400.000            -2.1818524389
1393600.000            -1.4222644773
1393800.000            -0.3536185327
1394000.000            -0.2130120441
1394200.000            -3.3175227914
1394400.000            -0.6763145134
1394600.000            -1.8622986210
1394800.000            -2.0421502374
1395000.000            -0.3808695879
1395200.000            -0.2445591170
1395400.000            -2.2609892199
1395600.000            -2.3192822407
1395800.000            -0.9699076512
1396000.000            -1.5029054977
1396200.000            -0.0839222003
1396400.000            -2.1671860605
1396600.000            -2.1716845348
1396800.000            -0.0700578466
1397000.000            -0.6956896736
1397200.000            -0.4397774940
1397400.000            -0.6915530064
1397600.000            -0.6024711054
1397800.000            -0.8048222211
1398000.000            -0.5803441045
1398200.000            -0.2940707891
1398400.000            -0.4747707721
1398600.000            -0.9197917327
1398800.000            -0.7361189074
1399000.000            -0.6739333872
1399200.000            -0.9347022848
1399400.000            -0.3320066103
1399600.000            -0.8582228851
1399800.000            -2.4840985437
1400000.000            -0.1586727892
1400200.000            -0.6189358038
1400400.000            -1.5365371131
1400600.000            -2.0462102712
1400800.000            -0.9297653701
1401000.000            -1.9437006739
1401200.000            -0.1384225283
1401400.000            -1.3283757657
1401600.000            -0.8014929293
1401800.000            -0.8546904078
1402000.000            -0.9177759716
1402200.000            -0.6218694400
1402400.000            -0.8702140626
1402600.000            -0.4358190512
1402800.000            -0.5653818671
1403000.000            -1.4833093323
1403200.000            -0.3908806531
1403400.000            -0.1576248088
1403600.000            -0.1178407631
1403800.000            -1.3489290746
1404000.000            -1.8612328162
1404200.000            -1.9036920610
1404400.000            -0.8643414472
1404600.000            -1.2079649572
1404800.000            -0.6085219470
1405000.000            0.0556908910
1405200.000            -0.5046186081
1405400.000            -0.4337230903
1405600.000            -1.7029004405
1405800.000            0.3053080620
1406000.000            -1.4187213023
1406200.000            -0.9362296987
1406400.000            -2.3136163748
1406600.000            -0.8481636956
1406800.000            -0.6738781374
1407000.000            -0.7379617853
1407200.000            -0.2113854908
1407400.000            -0.1485904336
1407600.000            -0.6563921922
1407800.000            -0.6833135264
1408000.000            -0.2457095227
1408200.000            0.0445378308
1408400.000            0.1427742143
1408600.000            -0.4770948642
1408800.000            0.1032688454
1409000.000            0.0842153848
1409200.000            -0.1369075069
1409400.000            0.0089880361
1409600.000            -0.7749939890
1409800.000            -0.2131570771
1410000.000            -0.1339846521
1410200.000            0.0721324204
1410400.000            -0.8027673634
1410600.000            -0.4436165244
1410800.000            -1.4230041202
1411000.000            -0.7131934740
1411200.000            -0.0809440108
1411400.000            0.0544415165
1411600.000            -1.6031444683
1411800.000            -0.9439344943
1412000.000            -0.4723361779
1412200.000            -0.6154229311
1412400.000            -0.6559929609
1412600.000            -0.6013215334
1412800.000            -1.0233617801
1413000.000            -0.6572975905
1413200.000            -1.0071519472
1413400.000            -0.8192996815
1413600.000            -0.5572724948
1413800.000            -0.7287277910
1414000.000            0.1773279098
1414200.000            -0.4145332853
1414400.000            -0.0338241024
1414600.000            -0.4024619057
1414800.000            -1.5115156916
1415000.000            0.0702628094
1415200.000            -0.8137746116
1415400.000            -0.5812334621
1415600.000            -0.1553096276
1415800.000            -1.0600785255
1416000.000            -0.7472563725
1416200.000            -2.6495101357
1416400.000            -2.6138787996
1416600.000            -1.0044375371
1416800.000            -1.7977212828
1417000.000            -0.6840300009
1417200.000            -0.2547848908
1417400.000            -0.3395385239
1417600.000            -0.1664952147
1417800.000            -0.1722555420
1418000.000            -0.6310428298
1418200.000            0.0699705149
1418400.000            -0.4000255225
1418600.000            -1.1559223936
1418800.000            -0.4890290088
1419000.000            -1.2635471318
1419200.000            -0.3688285071
1419400.000            -1.0403968140
1419600.000            0.0215887529
1419800.000            -1.4664596643
1420000.000            -0.9922449649
1420200.000            -1.5405062519
1420400.000            -0.5187984247
1420600.000            -0.3243392437
