# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1805600.000            -0.8407476317
1805800.000            -1.4199403857
1806000.000            -0.3708090654
1806200.000            -0.3959441093
1806400.000            -0.4224319030
1806600.000            -0.7819172521
1806800.000            -1.8412693348
1807000.000            -0.1102402317
1807200.000            -1.1084199863
1807400.000            -0.7707804571
1807600.000            -1.0439453319
1807800.000            0.1355512756
1808000.000            -0.3090098568
1808200.000            -0.0148324651
1808400.000            -0.3182358267
1808600.000            -0.3863247005
1808800.000            -2.5570610621
1809000.000            -0.9592032836
1809200.000            -2.0924461669
1809400.000            -0.2559585220
1809600.000            -0.9067864363
1809800.000            -1.3960765477
1810000.000            -1.7569569803
1810200.000            -1.3687412816
1810400.000            -1.6923653863
1810600.000            -2.9117485170
1810800.000            -1.2572004307
1811000.000            -0.6396539133
1811200.000            -0.4367525197
1811400.000            -3.5939989130
1811600.000            -0.6983310142
1811800.000            -0.7599961058
1812000.000            -0.9317276605
1812200.000            -0.4180372470
1812400.000            -0.4010703909
1812600.000            -0.5568679176
1812800.000            -0.6717117779
1813000.000            -1.8833283283
1813200.000            -2.1078931824
1813400.000            -1.3499199657
1813600.000            -0.3597366530
1813800.000            -0.2803276311
1814000.000            -0.1470523262
1814200.000            -2.4939812860
1814400.000            -1.4428943602
1814600.000            -0.4867865668
1814800.000            -0.0182104976
1815000.000            0.2047393704
1815200.000            -1.4177285728
1815400.000            -1.0735383031
1815600.000            -0.4793931140
1815800.000            0.1841112658
1816000.000            -0.3861130546
1816200.000            -0.6365750276
1816400.000            -2.2839734967
1816600.000            -1.4107135192
1816800.000            -0.0456940847
1817000.000            -1.5434104753
1817200.000            -1.4894457260
1817400.000            -0.2299229809
1817600.000            -0.1404864078
1817800.000            -0.3357761316
1818000.000            -0.2835894252
1818200.000            -0.4389407135
1818400.000            -1.5412726332
1818600.000            -0.2051403830
1818800.000            -0.2790475083
1819000.000            -1.1265415148
1819200.000            -2.1611886898
1819400.000            -2.7377169347
1819600.000            -2.2796719636
1819800.000            -0.6264561349
1820000.000            -0.5798218968
1820200.000            -2.2386162669
1820400.000            -0.1028286224
1820600.000            -1.3054039657
1820800.000            -1.1039832018
1821000.000            -0.8493524768
1821200.000            -2.7079314757
1821400.000            -1.6463968328
1821600.000            -2.1824348005
1821800.000            -2.1406550507
1822000.000            -0.9851603999
1822200.000            -1.2962323549
1822400.000            -0.7193708262
1822600.000            -1.7542211807
1822800.000            -1.3590060244
1823000.000            -0.0723195599
1823200.000            -2.8768398997
1823400.000            -1.4379948756
1823600.000            -2.3432913282
1823800.000            -2.9133833172
1824000.000            -0.6417828485
1824200.000            -0.1210527375
1824400.000            -0.3194593619
1824600.000            -0.6603435054
1824800.000            -3.3566652152
1825000.000            -0.8709804380
1825200.000            -1.1173378227
1825400.000            -0.6423816955
1825600.000            -0.4660799307
1825800.000            -0.7017155617
1826000.000            -0.0549592652
1826200.000            -1.7583453771
1826400.000            -3.0357016110
1826600.000            -2.6294256230
1826800.000            -2.9010985098
1827000.000            -3.7775255935
1827200.000            -0.3968477251
1827400.000            -1.7285135811
1827600.000            -3.0057877734
1827800.000            -1.6769376374
1828000.000            -0.8809059534
1828200.000            -1.2952253697
1828400.000            -0.7767602276
1828600.000            -0.8650169335
1828800.000            -0.6920966036
1829000.000            -0.3485711171
1829200.000            0.0086199954
1829400.000            -0.3395884278
1829600.000            -1.0772579193
1829800.000            -0.3573434972
1830000.000            0.1795914050
1830200.000            0.0859201353
1830400.000            -0.1211361981
1830600.000            -1.4805396725
1830800.000            -1.5447730292
1831000.000            -2.3949970441
1831200.000            -0.6281804900
1831400.000            -0.3549106856
1831600.000            -1.2662103008
1831800.000            -1.1750854614
1832000.000            -0.4869874076
1832200.000            -1.2356295280
1832400.000            0.0837314962
1832600.000            -1.5423473449
1832800.000            -1.0384077852
1833000.000            -0.0744565131
1833200.000            -1.0985650735
1833400.000            -0.6980030734
1833600.000            -0.1012423931
1833800.000            -1.0098324969
1834000.000            -2.5187727955
1834200.000            -0.4534832243
1834400.000            -1.2317124961
1834600.000            -0.2245003956
1834800.000            -1.0125950290
1835000.000            0.1624850854
1835200.000            -1.8037988568
1835400.000            -0.1318102711
1835600.000            -2.5326995309
1835800.000            -1.4590097341
1836000.000            -3.0683244564
1836200.000            -1.5819353430
1836400.000            -1.1673717589
1836600.000            -0.9856327066
1836800.000            -0.6347677949
1837000.000            -0.8919569828
1837200.000            -2.8825111145
1837400.000            -0.4392748909
1837600.000            -0.9090223072
1837800.000            -0.5541018193
1838000.000            -1.1246932880
1838200.000            -3.4541434329
1838400.000            -2.3355437595
1838600.000            -2.4576495162
1838800.000            -2.9828585804
1839000.000            -0.2273261995
1839200.000            -0.9014707902
1839400.000            -0.6467536236
1839600.000            -0.3738705762
1839800.000            -0.5483717907
1840000.000            -0.9429629290
1840200.000            -1.4512782061
1840400.000            -1.3906860472
1840600.000            0.0597366656
1840800.000            -2.9114107798
1841000.000            -0.3511750276
1841200.000            -1.0872083882
1841400.000            -0.5578749057
1841600.000            -2.1684532600
1841800.000            -2.8609277054
1842000.000            -1.0435157983
1842200.000            -3.3348184785
1842400.000            -3.4868233130
1842600.000            -0.5641030815
1842800.000            -0.7564814541
1843000.000            -0.2773922164
1843200.000            0.0806534995
1843400.000            -1.6545222433
1843600.000            -1.6507972782
1843800.000            -0.3634823369
1844000.000            -1.3308549208
1844200.000            -0.5440016411
1844400.000            -0.6448088267
1844600.000            -0.8034427370
1844800.000            -0.3132846545
1845000.000            -0.5211260820
1845200.000            0.0798496909
1845400.000            -0.5172997506
1845600.000            -1.2256772505
1845800.000            -1.5799427503
1846000.000            -1.5702115076
1846200.000            -0.3778913990
1846400.000            -0.6113299265
1846600.000            0.1016434064
1846800.000            0.1827229817
1847000.000            -0.3131046440
1847200.000            0.0083591141
1847400.000            0.1354122580
1847600.000            0.1674585366
1847800.000            -1.5131446982
1848000.000            0.1044968358
1848200.000            -2.4918051242
1848400.000            -3.7259419645
1848600.000            -2.0381917904
1848800.000            -2.3387411680
1849000.000            -2.8681922756
