# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1675200.000            -0.9628836907
1675400.000            -1.3256524429
1675600.000            -0.4817644368
1675800.000            -0.5644336945
1676000.000            -0.8383148195
1676200.000            -2.7102430964
1676400.000            -0.4794153924
1676600.000            0.0571113678
1676800.000            -2.7010518811
1677000.000            -1.7457660503
1677200.000            -2.5377612010
1677400.000            -2.4939509896
1677600.000            -2.3277846035
1677800.000            -1.1659512808
1678000.000            0.0470459437
1678200.000            -1.6992681553
1678400.000            -1.3368041696
1678600.000            -0.8356253629
1678800.000            -0.8383950228
1679000.000            -2.8959495026
1679200.000            -2.1327060814
1679400.000            -0.5137296220
1679600.000            -1.2230091774
1679800.000            -2.6036306922
1680000.000            -2.9558661752
1680200.000            -1.4336282904
1680400.000            -1.8743200949
1680600.000            -2.2025055556
1680800.000            -0.8161129648
1681000.000            -2.4766762414
1681200.000            -3.1348533873
1681400.000            -2.4452947526
1681600.000            -2.0794996901
1681800.000            -3.3947329273
1682000.000            -3.1245607219
1682200.000            -1.2034379655
1682400.000            -1.8742684091
1682600.000            -1.3043292540
1682800.000            -0.0345726599
1683000.000            -0.3433615137
1683200.000            -0.5717178710
1683400.000            -2.8154403654
1683600.000            -0.2391427137
1683800.000            -2.2190503979
1684000.000            -0.1079758458
1684200.000            -0.5275993216
1684400.000            -1.7657079762
1684600.000            -0.9065155301
1684800.000            -1.8020450889
1685000.000            -1.1063179851
1685200.000            -0.7163142136
1685400.000            -2.6230308058
1685600.000            -0.8073085040
1685800.000            -2.6323521313
1686000.000            -2.5525594686
1686200.000            -2.9509043129
1686400.000            -2.4495900472
1686600.000            -1.1749001074
1686800.000            -1.9976984000
1687000.000            -2.9844967192
1687200.000            -2.8554320482
1687400.000            0.1368487750
1687600.000            -0.4559089625
1687800.000            -0.0513724275
1688000.000            -0.4384995991
1688200.000            -2.0394964201
1688400.000            -1.0875167185
1688600.000            -0.5220635610
1688800.000            0.1005116587
1689000.000            0.0282063571
1689200.000            -0.2389947566
1689400.000            -0.6268758603
1689600.000            -0.1048007145
1689800.000            -0.0319758785
1690000.000            -0.3134798138
1690200.000            -0.2784651485
1690400.000            -0.7952549429
1690600.000            -0.0109699310
1690800.000            -1.8641022839
1691000.000            -1.5975712823
1691200.000            0.0853533708
1691400.000            -0.4265921894
1691600.000            -1.9235110105
1691800.000            0.0073427414
1692000.000            -1.5057357621
1692200.000            -1.2294895467
1692400.000            -1.6491629287
1692600.000            -0.4743742146
1692800.000            -2.4383545593
1693000.000            -3.9387856399
1693200.000            -2.2436690242
1693400.000            -2.8721631993
1693600.000            -0.5328178366
1693800.000            0.0030655209
1694000.000            -0.3409001859
1694200.000            -1.3338099406
1694400.000            -0.3478599874
1694600.000            -3.4553143884
1694800.000            -0.5486195272
1695000.000            -0.8725202752
1695200.000            -1.4016417756
1695400.000            -0.0489966488
1695600.000            -0.6911194641
1695800.000            -1.3380054275
1696000.000            -1.4296716225
1696200.000            -1.4728455686
1696400.000            -1.1561826080
1696600.000            -0.1480887218
1696800.000            -0.2827265794
1697000.000            -1.7699631663
1697200.000            -3.6081323920
1697400.000            -2.0700910335
1697600.000            -0.5857675816
1697800.000            -1.4676198984
1698000.000            -0.6632401562
1698200.000            -1.1513348033
1698400.000            -0.8579929671
1698600.000            -0.7452584369
1698800.000            -0.3707230703
1699000.000            -0.6649199532
1699200.000            -0.4695344344
1699400.000            -2.4040652831
1699600.000            -1.5010715325
1699800.000            -0.3383497712
1700000.000            -0.4094408670
1700200.000            -2.1053890798
1700400.000            -2.4017304938
1700600.000            -0.2278510810
1700800.000            -0.1366750029
1701000.000            -0.8067916393
1701200.000            -0.7779204914
1701400.000            -0.5676685320
1701600.000            -1.5529251781
1701800.000            -0.2545023992
1702000.000            0.2117312531
1702200.000            -0.9052946677
1702400.000            -2.8602072222
1702600.000            -1.8301008440
1702800.000            -1.2999951949
1703000.000            -3.3697221976
1703200.000            -0.4452419635
1703400.000            -0.4596035725
1703600.000            -0.3101612090
1703800.000            -1.0561004799
1704000.000            -0.4206857149
1704200.000            -0.4514264731
1704400.000            -0.3698771837
1704600.000            -3.4752491923
1704800.000            -2.5793520329
1705000.000            -0.8869942251
1705200.000            -2.2418849659
1705400.000            -0.6288862726
1705600.000            -1.1769372522
1705800.000            -3.0790769518
1706000.000            -0.3849456618
1706200.000            -3.0021573266
1706400.000            -0.7486928912
1706600.000            -0.7297419099
1706800.000            -2.0432944606
1707000.000            -0.0201344128
1707200.000            -0.7162910451
1707400.000            -1.5660356254
1707600.000            -1.7340564707
1707800.000            -0.9539901139
1708000.000            0.1905274725
1708200.000            -2.2658174141
1708400.000            -0.7792251211
1708600.000            -1.0301896947
1708800.000            -0.3243822409
1709000.000            -0.6659166973
1709200.000            -0.2706605462
1709400.000            0.3292939810
1709600.000            -0.5921797778
1709800.000            -2.8564827019
1710000.000            -2.0919772047
1710200.000            0.0586815561
1710400.000            -0.2874941772
1710600.000            -1.1609555523
1710800.000            -0.5380898195
1711000.000            -2.0581949851
1711200.000            -0.8501545034
1711400.000            -0.9989596996
1711600.000            -2.0969793969
1711800.000            -0.9439843952
1712000.000            -0.3756129774
1712200.000            -0.2313398934
1712400.000            -1.0771117686
1712600.000            -1.6557805300
1712800.000            -3.2432730242
1713000.000            -3.0464541005
1713200.000            -1.2444856509
1713400.000            -0.1261925253
1713600.000            -0.2887702895
1713800.000            -0.8345435174
1714000.000            -1.1541757596
1714200.000            -0.6710868686
1714400.000            0.0424396421
1714600.000            -2.3380104319
1714800.000            -1.4149018782
1715000.000            -0.3387168934
1715200.000            -1.4342431781
1715400.000            -1.3358542132
1715600.000            -0.4030126302
1715800.000            0.1118736911
1716000.000            -0.7686847180
1716200.000            -2.1630226549
1716400.000            0.2711934481
1716600.000            -2.1147104053
1716800.000            -2.5382727169
1717000.000            -2.8399378003
1717200.000            -2.9988173312
1717400.000            -2.8052082987
1717600.000            -1.5114408076
1717800.000            -1.7365605733
1718000.000            -2.2279707071
1718200.000            -2.4758341162
1718400.000            -0.8445599279
1718600.000            -2.0764947634
