# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1709200.000            -1.4019304480
1709400.000            -1.6058267971
1709600.000            -0.9690182935
1709800.000            -1.2871525346
1710000.000            -0.1943219460
1710200.000            -2.1276960913
1710400.000            -0.6194241512
1710600.000            -0.2377739226
1710800.000            -1.3403277341
1711000.000            -0.5230741136
1711200.000            -1.8757067068
1711400.000            -1.0459985173
1711600.000            -0.6585715858
1711800.000            -0.2658893839
1712000.000            -0.4046211373
1712200.000            -0.4696485003
1712400.000            -0.3084671527
1712600.000            -1.2636041606
1712800.000            -0.8309344008
1713000.000            -1.2745901320
1713200.000            -1.3061030652
1713400.000            -0.2366894057
1713600.000            -1.0540579863
1713800.000            -0.9840531621
1714000.000            -1.5813289234
1714200.000            -2.2544928100
1714400.000            -4.7732085767
1714600.000            -0.3659626015
1714800.000            -0.3299298093
1715000.000            -0.1292829982
1715200.000            -0.4518649142
1715400.000            -0.2764547374
1715600.000            -0.9780794046
1715800.000            -1.1681220996
1716000.000            -0.6410271590
1716200.000            -0.5332972694
1716400.000            -1.7852061127
1716600.000            -2.2839832990
1716800.000            -0.2585909486
1717000.000            -0.3871360834
1717200.000            -1.9442344688
1717400.000            -0.4476836860
1717600.000            -0.6833286776
1717800.000            -0.2657690796
1718000.000            -0.9511919367
1718200.000            -0.9920203958
1718400.000            -0.6389704096
1718600.000            -0.8692516296
1718800.000            -3.1568502835
1719000.000            -0.4496406293
1719200.000            -1.1573161334
1719400.000            -1.5069637525
1719600.000            -0.1442568204
1719800.000            -1.5150838141
1720000.000            -2.0790612496
1720200.000            -0.7687355144
1720400.000            -0.6735395047
1720600.000            -0.8319396070
1720800.000            -0.7484540664
1721000.000            -1.6098761391
1721200.000            -0.3087153351
1721400.000            -0.3150099008
1721600.000            -0.6128012010
1721800.000            -0.6354214469
1722000.000            -0.9491824138
1722200.000            -1.7335609955
1722400.000            -1.8976938007
1722600.000            -0.2272026658
1722800.000            -0.3705100879
1723000.000            -5.7930824375
1723200.000            -3.4365594648
1723400.000            -0.1349025259
1723600.000            -0.8297295790
1723800.000            -0.4301656602
1724000.000            -0.5992630051
1724200.000            -0.4959732155
1724400.000            -1.2776235761
1724600.000            -0.5476954155
1724800.000            -1.1166266912
1725000.000            -0.0551022931
1725200.000            -1.3861443491
1725400.000            -1.2319756339
1725600.000            0.2283937851
1725800.000            -0.6125837598
1726000.000            -1.0167343765
1726200.000            -1.3896640176
1726400.000            -0.1555217188
1726600.000            -1.2511531591
1726800.000            -1.5247455513
1727000.000            -1.8407187758
1727200.000            -0.5797826865
1727400.000            -0.6143553473
1727600.000            -0.2629840729
1727800.000            -2.2117270140
1728000.000            -0.4197090255
1728200.000            -0.9509495420
1728400.000            -1.3583430207
1728600.000            -0.8911255494
1728800.000            -0.1813113048
1729000.000            -1.0854617541
1729200.000            0.0433129591
1729400.000            -1.9375767629
1729600.000            -0.3565699880
1729800.000            -0.2298998112
1730000.000            -0.4401624660
1730200.000            -0.7695738563
1730400.000            -1.2808330166
1730600.000            -0.6693689713
1730800.000            -3.4413038917
1731000.000            -3.4289919071
1731200.000            -1.6647525310
1731400.000            -2.2091141907
1731600.000            -0.9507107172
1731800.000            -1.5705893494
1732000.000            -1.6603534139
1732200.000            -2.0549184881
1732400.000            -3.8995101588
1732600.000            -3.6735089697
1732800.000            -3.8233462232
1733000.000            -0.2922804889
1733200.000            -1.8590067476
1733400.000            -1.7106070210
1733600.000            -0.6109012883
1733800.000            -2.2011830470
1734000.000            -1.5138469110
1734200.000            -0.6798434268
1734400.000            -3.0618565639
1734600.000            -1.2136789451
1734800.000            -1.8103255630
1735000.000            -1.3682988325
1735200.000            -0.9622723670
1735400.000            -3.2491015204
1735600.000            -4.3431338087
1735800.000            -3.7780852313
1736000.000            -3.9132978713
1736200.000            -1.1854262488
1736400.000            -1.0933305142
1736600.000            -1.5219031540
1736800.000            -1.5211092575
1737000.000            -3.5835975329
1737200.000            -1.3076335982
1737400.000            -0.3594996102
1737600.000            -1.9999650713
1737800.000            -3.1221047412
1738000.000            -1.2195176942
1738200.000            -1.1900583971
1738400.000            -1.0975705591
1738600.000            0.0164818535
1738800.000            -1.0780328992
1739000.000            -2.2051682205
1739200.000            -0.1980290873
1739400.000            -4.4097696812
1739600.000            -0.4368274310
1739800.000            -0.4187724377
1740000.000            -0.9579093458
1740200.000            -1.8782629401
1740400.000            -1.3100931428
1740600.000            -0.3311653746
1740800.000            -0.6031169595
1741000.000            -4.5262512302
1741200.000            -3.3985789771
1741400.000            -1.8099904943
1741600.000            -4.0476960140
1741800.000            -1.6216418580
1742000.000            -1.0757340694
1742200.000            -0.3381198295
1742400.000            -1.0093833647
1742600.000            -0.3050674541
1742800.000            -0.2101720924
1743000.000            -1.4181456297
1743200.000            -0.4589548228
1743400.000            -0.5522143857
1743600.000            -0.7447950429
1743800.000            -0.5135228773
1744000.000            -0.2463538166
1744200.000            -0.7498406783
1744400.000            -1.5532531190
1744600.000            -0.6013928239
1744800.000            -0.3026569209
1745000.000            -0.4963399196
1745200.000            -1.8296472583
1745400.000            -1.2689795159
1745600.000            -0.8554599024
1745800.000            -1.6457480789
1746000.000            -2.8986924300
1746200.000            -3.1970442564
1746400.000            -0.7175858725
1746600.000            -3.7840754742
1746800.000            -1.9522752226
1747000.000            -3.5354002363
1747200.000            -1.4644528159
1747400.000            -3.5565460945
1747600.000            -0.6091791629
1747800.000            -0.6386349495
1748000.000            -0.1586326882
1748200.000            -2.4692231980
1748400.000            -0.2910729945
1748600.000            -0.1732306717
1748800.000            -3.0755302129
1749000.000            -3.0133785589
1749200.000            -2.2060344096
1749400.000            -2.1395732053
1749600.000            -2.6598117139
1749800.000            -0.5099458420
1750000.000            -1.3925948668
1750200.000            -0.1742873408
1750400.000            -1.0273001777
1750600.000            -1.4299550112
1750800.000            -1.3846704061
1751000.000            -1.2425946510
1751200.000            -0.3544392726
1751400.000            -1.3797375001
1751600.000            -1.7036418684
1751800.000            -0.3714021188
1752000.000            -2.8655028190
1752200.000            -0.1982629558
1752400.000            -3.7329276112
1752600.000            -0.6819322574
1752800.000            -1.0225080736
