# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1327200.000            -2.2938519753
1327400.000            -0.0999057948
1327600.000            -2.9451880360
1327800.000            -0.9424132595
1328000.000            0.2421586233
1328200.000            -0.1097075392
1328400.000            0.0241490950
1328600.000            -2.0619924088
1328800.000            -0.1874471227
1329000.000            -0.8112671645
1329200.000            -1.8941825706
1329400.000            -2.2716085453
1329600.000            -1.5317670686
1329800.000            -2.4747241032
1330000.000            -1.9056234560
1330200.000            0.0894203516
1330400.000            -0.4504832438
1330600.000            -2.6435433815
1330800.000            -0.3313841631
1331000.000            0.0207175663
1331200.000            -2.6461446768
1331400.000            0.6247004635
1331600.000            -1.5048573157
1331800.000            -0.6730292282
1332000.000            -2.6766615479
1332200.000            -0.0117709543
1332400.000            -1.8506550008
1332600.000            -2.5231529010
1332800.000            -0.6450483987
1333000.000            -1.8145023763
1333200.000            -1.2045965215
1333400.000            -0.1084222787
1333600.000            0.1256498212
1333800.000            -1.4524113994
1334000.000            -2.1577375839
1334200.000            -1.3284472104
1334400.000            -0.3392654035
1334600.000            -2.4010063341
1334800.000            -1.9487019055
1335000.000            -1.0166009159
1335200.000            -1.4052386230
1335400.000            -0.5034052797
1335600.000            -1.3167037052
1335800.000            -2.3056795501
1336000.000            -3.0637988701
1336200.000            -1.7040252132
1336400.000            -1.4487245346
1336600.000            -0.1616947694
1336800.000            0.2993524634
1337000.000            -0.0244236079
1337200.000            -0.3357367547
1337400.000            0.3553365391
1337600.000            -1.9169693072
1337800.000            -1.8624306169
1338000.000            -0.0788391525
1338200.000            -2.7829968077
1338400.000            -0.7862114498
1338600.000            -0.9446826705
1338800.000            -0.4867960352
1339000.000            -2.0273056684
1339200.000            -1.4182824763
1339400.000            -0.3149663740
1339600.000            0.5114418292
1339800.000            -3.1731811714
1340000.000            -0.5341157120
1340200.000            -0.7772266458
1340400.000            -1.2889564643
1340600.000            -0.7893968145
1340800.000            -0.2702537133
1341000.000            -2.0950347898
1341200.000            -1.8610947717
1341400.000            0.3373733884
1341600.000            -0.5705518148
1341800.000            0.1376501327
1342000.000            -0.7234953843
1342200.000            0.0773770286
1342400.000            -1.1064151067
1342600.000            -0.5175597545
1342800.000            -0.0516212087
1343000.000            -2.5540087310
1343200.000            -1.0165954307
1343400.000            -2.3624691439
1343600.000            -0.9927935314
1343800.000            -1.4287961410
1344000.000            -2.9492078051
1344200.000            -2.3479225692
1344400.000            -0.7208154335
1344600.000            -0.3883212852
1344800.000            -0.7203382404
1345000.000            -2.7402921321
1345200.000            -2.6242151336
1345400.000            -1.4528142362
1345600.000            -2.0894907024
1345800.000            -0.8685738068
1346000.000            -2.2987039666
1346200.000            -2.6878159076
1346400.000            0.3352891381
1346600.000            -0.3645154046
1346800.000            -1.1211717694
1347000.000            -1.6394535974
1347200.000            -1.8671315592
1347400.000            -1.9780594734
1347600.000            0.0932066234
1347800.000            -0.4516651177
1348000.000            -0.3451538603
1348200.000            0.1851284743
1348400.000            -2.2119834924
1348600.000            -2.1931572605
1348800.000            -1.4441746650
1349000.000            -2.3372185457
1349200.000            0.0286470396
1349400.000            -0.8963970822
1349600.000            -1.6721863909
1349800.000            -1.6519030453
1350000.000            -0.9215604501
1350200.000            -1.5460366826
1350400.000            -3.1351735184
1350600.000            -1.2909268136
1350800.000            -1.1339661120
1351000.000            -1.0340557820
1351200.000            -1.7441012443
1351400.000            -1.6544443646
1351600.000            -1.0857255561
1351800.000            -1.2368599437
1352000.000            -2.2404713547
1352200.000            -2.2116852134
1352400.000            0.1807706893
1352600.000            -0.9942843097
1352800.000            -1.7377015112
1353000.000            0.4757876597
1353200.000            -0.0064186990
1353400.000            -1.5532462520
1353600.000            -1.9005815684
1353800.000            -1.7089494556
1354000.000            -2.8017582069
1354200.000            -1.7227051758
1354400.000            -1.0173591791
1354600.000            0.1906787017
1354800.000            -2.2509350176
1355000.000            -0.5770877962
1355200.000            -2.4608179804
1355400.000            0.0026880118
1355600.000            -0.7977882033
1355800.000            -2.1227080065
1356000.000            0.3353441377
1356200.000            -0.5120434319
1356400.000            -1.6719198848
1356600.000            -2.3480454211
1356800.000            -1.5537385369
1357000.000            -2.3315315571
1357200.000            -2.7745626280
1357400.000            0.0266131662
1357600.000            0.1319510012
1357800.000            -0.9050220063
1358000.000            -0.9674065017
1358200.000            -0.1369685361
1358400.000            0.4136987333
1358600.000            -0.3980873145
1358800.000            -1.4231761140
1359000.000            -0.7515907518
1359200.000            -1.1981806351
1359400.000            -1.2202446529
1359600.000            -0.9103584607
1359800.000            -2.4853948476
1360000.000            -2.1583916096
1360200.000            0.3235497217
1360400.000            -0.9554370991
1360600.000            -1.9019332882
1360800.000            -2.4044594146
1361000.000            -1.2006233741
1361200.000            -0.0618032469
1361400.000            -3.0930558001
1361600.000            -1.3576200648
1361800.000            -2.1921422224
1362000.000            -0.2254920671
1362200.000            -0.9620520201
1362400.000            -2.4011703460
1362600.000            -2.2162908012
1362800.000            0.0787324386
1363000.000            -0.3435682584
1363200.000            -1.4929009650
1363400.000            -1.7132526846
1363600.000            0.3978129684
1363800.000            -0.5725401011
1364000.000            0.6005850215
1364200.000            -2.2209853984
1364400.000            0.4339025018
1364600.000            -1.9605592607
1364800.000            -0.2935366064
1365000.000            -0.8275290331
1365200.000            0.5011168186
1365400.000            -2.0483833434
1365600.000            -2.0600400749
1365800.000            -1.8922677499
1366000.000            0.1723487361
1366200.000            -1.2437457529
1366400.000            -2.1962937501
1366600.000            -2.1167362000
1366800.000            -0.0550038779
1367000.000            0.4038214229
1367200.000            -0.2129919094
1367400.000            0.2719368673
1367600.000            -1.5148678257
1367800.000            -2.5315150253
1368000.000            -0.5690069265
1368200.000            0.1161165468
1368400.000            -2.4908080659
1368600.000            0.1843457196
1368800.000            -0.5392109014
1369000.000            -2.6211393197
1369200.000            -0.8147313756
1369400.000            -0.9201249632
1369600.000            -1.8298322921
1369800.000            -2.2503494716
