# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1251800.000            -0.4935274824
1252000.000            -1.8709444543
1252200.000            -1.4032537927
1252400.000            -0.9890029983
1252600.000            -2.0402645864
1252800.000            -0.3965322615
1253000.000            -1.3032278039
1253200.000            -1.1913719336
1253400.000            -1.2557870864
1253600.000            -0.9576420036
1253800.000            -0.4632536808
1254000.000            -0.7386693470
1254200.000            -0.8810859645
1254400.000            -0.3593646025
1254600.000            -0.5507643898
1254800.000            -0.5517117826
1255000.000            0.0116489795
1255200.000            -0.5754464000
1255400.000            -0.9070092204
1255600.000            -1.1708685850
1255800.000            -1.5160818924
1256000.000            -0.1103837051
1256200.000            -0.1987883384
1256400.000            -0.8661665055
1256600.000            -0.7687034331
1256800.000            -0.1207922742
1257000.000            -0.7888832943
1257200.000            -0.4710137263
1257400.000            -3.2045137852
1257600.000            -2.2451875311
1257800.000            -1.9226270016
1258000.000            -0.0862409459
1258200.000            -1.3973357298
1258400.000            0.1229345187
1258600.000            -0.5286473020
1258800.000            0.0086226688
1259000.000            -1.4670549473
1259200.000            -0.9550060118
1259400.000            -0.2330490996
1259600.000            -1.4765375629
1259800.000            -0.3521392408
1260000.000            -0.3308445640
1260200.000            0.2242963242
1260400.000            -2.5488951022
1260600.000            -2.4864440247
1260800.000            -1.2351839300
1261000.000            -1.9974934355
1261200.000            0.2076284456
1261400.000            -2.8202222225
1261600.000            -0.6922944343
1261800.000            -2.7970151616
1262000.000            -0.2511993898
1262200.000            -3.1258047529
1262400.000            -1.0993777918
1262600.000            -0.3687714741
1262800.000            -0.7563139197
1263000.000            -2.6573646401
1263200.000            -3.1569768238
1263400.000            -3.1346341671
1263600.000            -1.9979960386
1263800.000            -2.1433494115
1264000.000            -2.1599731761
1264200.000            -0.3740995993
1264400.000            -0.8685904049
1264600.000            -0.7037669681
1264800.000            -0.1233328581
1265000.000            -1.5662499474
1265200.000            -2.1053587834
1265400.000            -1.9379724303
1265600.000            -0.0399230354
1265800.000            -1.0883390198
1266000.000            -0.3806949245
1266200.000            -1.4381766657
1266400.000            -0.7732945874
1266600.000            -1.7405707002
1266800.000            -1.1865847336
1267000.000            -1.4095229591
1267200.000            -0.5449391201
1267400.000            -1.4542260980
1267600.000            -0.7013430688
1267800.000            -0.8944192019
1268000.000            -0.3025473108
1268200.000            -0.4146491338
1268400.000            -0.0668853892
1268600.000            -0.4022462500
1268800.000            -0.3856051330
1269000.000            -0.3246083678
1269200.000            -0.0617452948
1269400.000            -0.9085268320
1269600.000            -0.5697306296
1269800.000            -0.8338145663
1270000.000            -1.5286719169
1270200.000            -1.1100607758
1270400.000            -1.2763581556
1270600.000            -2.6471129687
1270800.000            -0.3007810716
1271000.000            -0.1787973994
1271200.000            -0.5380809079
1271400.000            -3.4575618466
1271600.000            -1.0907765107
1271800.000            -0.4808973581
1272000.000            -1.1592730808
1272200.000            -1.6251770097
1272400.000            -1.6107797525
1272600.000            -0.5788327313
1272800.000            0.0353497338
1273000.000            -0.9999553288
1273200.000            -0.3193782673
1273400.000            -0.8395445948
1273600.000            -0.0938379128
1273800.000            -0.8836733895
1274000.000            0.1143720013
1274200.000            -0.5896551788
1274400.000            -2.3630532430
1274600.000            -0.4428207362
1274800.000            -0.1847760562
1275000.000            0.0938477151
1275200.000            -0.6580033732
1275400.000            -0.7187185084
1275600.000            -0.9441376739
1275800.000            -0.1787180880
1276000.000            -0.1081130814
1276200.000            -0.1844534636
1276400.000            -0.9229089380
1276600.000            -1.5827311312
1276800.000            -2.1566616981
1277000.000            -1.4217182057
1277200.000            -1.4081549496
1277400.000            -1.8168807866
1277600.000            -0.6950997394
1277800.000            -1.8157895836
1278000.000            -3.3919668254
1278200.000            -3.3546173787
1278400.000            0.0947531692
1278600.000            -0.4134413049
1278800.000            -0.4651642847
1279000.000            -0.1303701890
1279200.000            -0.7868800098
1279400.000            -0.6686364562
1279600.000            0.1511693918
1279800.000            -1.3752390258
1280000.000            -0.0386857156
1280200.000            -1.4138931081
1280400.000            -1.0555390571
1280600.000            -0.8291155809
1280800.000            -0.3348622676
1281000.000            -1.1753492397
1281200.000            -0.8454733436
1281400.000            -0.5749313214
1281600.000            -0.1718474002
1281800.000            -0.1994050074
1282000.000            -1.8830029136
1282200.000            -0.5070870655
1282400.000            -0.8341638907
1282600.000            -1.2478238614
1282800.000            -0.3521891447
1283000.000            -0.7141950866
1283200.000            -0.4635727089
1283400.000            -0.7088660684
1283600.000            -0.7723473054
1283800.000            0.1068913283
1284000.000            -0.1865360577
1284200.000            -0.7021753917
1284400.000            -0.0540957508
1284600.000            -1.3447798713
1284800.000            -4.4572870380
1285000.000            -2.8649050868
1285200.000            -3.3190608970
1285400.000            -2.2051004939
1285600.000            -0.7443926924
1285800.000            0.0409995602
1286000.000            -0.9846880991
1286200.000            -0.8532342844
1286400.000            -0.5603807909
1286600.000            -0.6935384653
1286800.000            -0.5083524842
1287000.000            -0.6485252111
1287200.000            -1.0875220674
1287400.000            -0.7791164004
1287600.000            -0.0037374403
1287800.000            -1.1041409339
1288000.000            -0.2141498065
1288200.000            -0.3867350701
1288400.000            -0.2420656522
1288600.000            -1.2227569864
1288800.000            -1.1154539507
1289000.000            -1.1477987621
1289200.000            -0.5147294805
1289400.000            -1.0099323048
1289600.000            -1.1222154731
1289800.000            -0.3533592114
1290000.000            0.3174560798
1290200.000            -0.2773476596
1290400.000            -0.3306253437
1290600.000            -0.7514928534
1290800.000            -1.9930341763
1291000.000            -0.2891356569
1291200.000            -2.7500823901
1291400.000            -1.6358653425
1291600.000            -0.4870043389
1291800.000            -0.6082456920
1292000.000            -2.3850412264
1292200.000            -0.6369501950
1292400.000            -3.5622386928
1292600.000            -0.3266963084
1292800.000            -0.0644008917
1293000.000            -0.6471635467
1293200.000            -1.1723264933
1293400.000            -0.1630678905
1293600.000            -0.9551931508
1293800.000            -0.5567805859
1294000.000            -1.1030421583
1294200.000            -1.9837698855
1294400.000            -3.2693139076
1294600.000            -2.8282440419
1294800.000            -1.3499769945
1295000.000            -1.3978932506
