# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1795800.000            -1.3931331151
1796000.000            -0.4218477612
1796200.000            -0.7795887072
1796400.000            -0.3525063902
1796600.000            -1.2794120937
1796800.000            -1.1613708243
1797000.000            -1.0384175875
1797200.000            -0.0988612680
1797400.000            -2.7986673308
1797600.000            -2.5849648787
1797800.000            -2.1354133636
1798000.000            -2.1970125136
1798200.000            -2.5076977081
1798400.000            -2.3525279911
1798600.000            -2.1147718935
1798800.000            -1.1955692054
1799000.000            -0.1131426744
1799200.000            -0.2916807519
1799400.000            -2.8030285730
1799600.000            0.0717492303
1799800.000            -1.1687868882
1800000.000            -1.1666142904
1800200.000            -0.1216601884
1800400.000            -0.1654124797
1800600.000            -1.4521951916
1800800.000            -1.6186984254
1801000.000            -1.1588649367
1801200.000            -1.5342121321
1801400.000            -2.9764336864
1801600.000            -0.4285206159
1801800.000            -0.5340850373
1802000.000            -2.2900760241
1802200.000            -1.1834532666
1802400.000            -1.3770115028
1802600.000            -0.0460826216
1802800.000            -0.4239829319
1803000.000            -0.7963537185
1803200.000            -2.5142048157
1803400.000            -0.4569800569
1803600.000            -0.8790434709
1803800.000            -0.0594817996
1804000.000            -2.9170249598
1804200.000            -1.2209470852
1804400.000            -1.1765745556
1804600.000            -1.7126049566
1804800.000            -1.0162415757
1805000.000            -0.5279753826
1805200.000            -0.6837590947
1805400.000            -0.8610602715
1805600.000            -0.9483652361
1805800.000            -1.0541631370
1806000.000            -2.7211755970
1806200.000            -2.7152263482
1806400.000            -0.6617978497
1806600.000            -1.2780834001
1806800.000            -0.4021972374
1807000.000            -0.2604445196
1807200.000            -0.8515108189
1807400.000            -2.6228151495
1807600.000            -0.0311578121
1807800.000            -2.8000735532
1808000.000            -2.3687761436
1808200.000            -1.7833284849
1808400.000            -2.4572164246
1808600.000            -1.1051612853
1808800.000            -1.9621330115
1809000.000            -1.3504653419
1809200.000            -1.0874757244
1809400.000            -0.7404231149
1809600.000            0.2441182813
1809800.000            0.1544826500
1810000.000            -1.0078612997
1810200.000            0.3953862558
1810400.000            -0.3878489951
1810600.000            -0.2748863313
1810800.000            -2.8157879109
1811000.000            -0.5396582256
1811200.000            -2.4526520027
1811400.000            0.1250037453
1811600.000            -0.9729268336
1811800.000            -1.7173975055
1812000.000            -2.8666238736
1812200.000            -0.7530327380
1812400.000            -0.7700499464
1812600.000            -0.1721200889
1812800.000            -0.9589626739
1813000.000            -0.5495855230
1813200.000            -1.3353061627
1813400.000            -2.7424881000
1813600.000            -2.6185893663
1813800.000            -0.3881466361
1814000.000            -0.1252764340
1814200.000            -1.4316811512
1814400.000            -1.4295415242
1814600.000            -0.3858403660
1814800.000            -0.6581896226
1815000.000            -1.0551558665
1815200.000            -1.5000591985
1815400.000            -1.4143832345
1815600.000            -0.6544851516
1815800.000            -0.8602938901
1816000.000            -0.2712380049
1816200.000            -0.5269487899
1816400.000            0.3289838640
1816600.000            -1.4065269451
1816800.000            0.0257664163
1817000.000            -0.3061368217
1817200.000            -1.7045900398
1817400.000            -0.1390623664
1817600.000            -2.8256920368
1817800.000            -0.1931153428
1818000.000            -1.3016968262
1818200.000            -1.0155447058
1818400.000            -1.1446868997
1818600.000            -1.9684583231
1818800.000            -2.5430670508
1819000.000            -2.7104801363
1819200.000            -0.7090033064
1819400.000            -1.0177814662
1819600.000            -0.4317305012
1819800.000            -0.3525366890
1820000.000            0.1953423010
1820200.000            -2.0054352769
1820400.000            -2.8428482621
1820600.000            -2.2712569319
1820800.000            -2.6435092010
1821000.000            -0.1510428503
1821200.000            -3.8917037704
1821400.000            -3.0663746427
1821600.000            -0.3985604959
1821800.000            -0.0705586678
1822000.000            -1.1192377295
1822200.000            -2.2204352308
1822400.000            0.0032134501
1822600.000            -2.2825138094
1822800.000            -1.6970777319
1823000.000            -0.9470802170
1823200.000            -1.3025719222
1823400.000            -0.6996338589
1823600.000            -0.8810004183
1823800.000            0.2225844446
1824000.000            -2.6147289482
1824200.000            -1.6310585320
1824400.000            -0.9315013064
1824600.000            -0.1032626071
1824800.000            -0.3336837353
1825000.000            -1.8382556673
1825200.000            -2.5805519565
1825400.000            -1.5687393436
1825600.000            -2.2697758610
1825800.000            -0.8973011463
1826000.000            -0.1953378452
1826200.000            0.1762585422
1826400.000            -0.5556399267
1826600.000            -0.5479422613
1826800.000            -2.7314237044
1827000.000            -1.5780071983
1827200.000            -1.4334402620
1827400.000            -3.1705898800
1827600.000            -0.1200320760
1827800.000            -2.4180490473
1828000.000            -1.1302744973
1828200.000            -1.0565144117
1828400.000            -3.1525068669
1828600.000            -2.8482539137
1828800.000            -1.7493466495
1829000.000            -0.3203505015
1829200.000            -2.2797156322
1829400.000            -2.6123496068
1829600.000            -0.4951181670
1829800.000            -0.2522602917
1830000.000            -0.3203522841
1830200.000            -0.0088365423
1830400.000            -0.5247922315
1830600.000            -0.1623959711
1830800.000            -0.2609809859
1831000.000            -1.2844978278
1831200.000            -0.3806200690
1831400.000            0.1937943913
1831600.000            0.1484701293
1831800.000            -1.8602418658
1832000.000            0.0100779000
1832200.000            -0.3879844482
1832400.000            -2.5092037383
1832600.000            -4.0920872527
1832800.000            0.1178341352
1833000.000            -1.0887999587
1833200.000            -0.9147657019
1833400.000            -1.6878170111
1833600.000            0.0919727570
1833800.000            -2.1899154718
1834000.000            -1.5724215356
1834200.000            -1.4843074106
1834400.000            -2.9997975899
1834600.000            -2.4187726497
1834800.000            -2.2902595991
1835000.000            -0.7329214988
1835200.000            -1.3741019364
1835400.000            -0.0654560012
1835600.000            -0.5961440148
1835800.000            -0.3097067279
1836000.000            -1.6110274901
1836200.000            -1.4384956937
1836400.000            -2.3860482174
1836600.000            -2.4402473382
1836800.000            -1.1654932357
1837000.000            -0.2806520056
1837200.000            -0.3313382554
1837400.000            -0.8196668256
1837600.000            -2.3982140572
1837800.000            -1.3780924588
1838000.000            -1.0145198951
1838200.000            -3.1703831306
1838400.000            -1.5361646202
1838600.000            -1.1977435822
1838800.000            -1.4257880418
1839000.000            -2.5020906618
1839200.000            -2.0991564482
