# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1251800.000            -1.4577452091
1252000.000            -1.5759985709
1252200.000            -0.6263730378
1252400.000            -0.3483340737
1252600.000            0.1325797698
1252800.000            -2.9568981197
1253000.000            -2.8082488706
1253200.000            -1.4582380099
1253400.000            -2.4109270580
1253600.000            -2.7705358318
1253800.000            -0.5155061089
1254000.000            -0.1291253782
1254200.000            -0.3668644348
1254400.000            -0.0040662709
1254600.000            -1.0966214923
1254800.000            -0.8282520721
1255000.000            -1.2810811990
1255200.000            -0.1663187687
1255400.000            -0.0136852340
1255600.000            0.3521205269
1255800.000            -0.4169643149
1256000.000            -0.3800078558
1256200.000            -2.5982036511
1256400.000            -0.1823860195
1256600.000            -1.1543397300
1256800.000            -1.2541830333
1257000.000            -0.4062627286
1257200.000            -1.9317059325
1257400.000            -3.1719841772
1257600.000            -1.0425159410
1257800.000            -2.0960784520
1258000.000            -0.3348284044
1258200.000            -0.2762355166
1258400.000            -0.0887272259
1258600.000            -1.9119493666
1258800.000            -0.2701655181
1259000.000            -0.4635994431
1259200.000            -0.5330831733
1259400.000            -0.8740370506
1259600.000            0.1678867289
1259800.000            -1.5798509658
1260000.000            -0.7664622193
1260200.000            -0.4049232341
1260400.000            -0.1454028261
1260600.000            -0.9276123768
1260800.000            -0.3461187004
1261000.000            -0.2449885907
1261200.000            0.3406791831
1261400.000            -1.0023807878
1261600.000            -0.1631855210
1261800.000            -1.3097629782
1262000.000            -0.3261812298
1262200.000            -0.6425495619
1262400.000            -0.4858111026
1262600.000            -0.1537227306
1262800.000            -2.2471337809
1263000.000            0.1237579318
1263200.000            -1.2800716461
1263400.000            0.0295992087
1263600.000            -0.2106102394
1263800.000            -1.3457583391
1264000.000            -0.8308822702
1264200.000            -0.4965359701
1264400.000            -0.9587737500
1264600.000            -0.3946145286
1264800.000            -2.7650704710
1265000.000            -1.2163568204
1265200.000            -0.4766457301
1265400.000            -1.4683488793
1265600.000            0.1476262203
1265800.000            -1.7487442386
1266000.000            -2.0239602886
1266200.000            -0.7260864563
1266400.000            -1.5535881996
1266600.000            -0.3420328242
1266800.000            -0.4818036471
1267000.000            0.2272638201
1267200.000            -0.8353508870
1267400.000            0.0762673092
1267600.000            -0.7991937853
1267800.000            -0.2216050820
1268000.000            -1.6984625649
1268200.000            -0.4937974979
1268400.000            -0.9721782778
1268600.000            -0.6466270833
1268800.000            -0.3864320827
1269000.000            -1.7094414084
1269200.000            -1.2288604033
1269400.000            -1.1403096228
1269600.000            -0.1340527130
1269800.000            -2.6778198667
1270000.000            0.1480147569
1270200.000            -0.9490959722
1270400.000            -0.1050368666
1270600.000            -0.0442486559
1270800.000            -1.0731764960
1271000.000            -1.8129348223
1271200.000            -0.7791591795
1271400.000            -1.6950548488
1271600.000            -1.8983233888
1271800.000            -1.7933636104
1272000.000            -0.7323672099
1272200.000            -0.7111420380
1272400.000            0.1282523950
1272600.000            -0.4161230792
1272800.000            -0.1511551337
1273000.000            -0.5822698577
1273200.000            -0.0126319067
1273400.000            -0.3993223087
1273600.000            -0.0258183252
1273800.000            -0.4022433538
1274000.000            -0.8924506731
1274200.000            -0.4974121833
1274400.000            -0.5251558164
1274600.000            -1.0299116608
1274800.000            0.0475797365
1275000.000            -0.1394437745
1275200.000            -0.3448675404
1275400.000            -1.1005826137
1275600.000            -1.5633657733
1275800.000            -0.5399781450
1276000.000            -0.7014731730
1276200.000            -0.6704615086
1276400.000            -3.0761647051
1276600.000            -1.4195857124
1276800.000            -0.4386190121
1277000.000            -1.0689132826
1277200.000            -1.1970885960
1277400.000            -0.9251635241
1277600.000            -0.1588037864
1277800.000            -1.2650161767
1278000.000            -0.3299249075
1278200.000            -0.2693372039
1278400.000            -1.5074164487
1278600.000            -0.8104560057
1278800.000            -0.4152158989
1279000.000            -2.8033529440
1279200.000            -2.6063656023
1279400.000            -2.4526413110
1279600.000            -0.7230316287
1279800.000            -0.3521784512
1280000.000            -1.8583660170
1280200.000            -0.6225538273
1280400.000            -0.9953354378
1280600.000            -0.8297010617
1280800.000            -2.5513510829
1281000.000            -0.8528769367
1281200.000            -0.1077904888
1281400.000            -0.3684863093
1281600.000            -0.3792013746
1281800.000            -0.1505930474
1282000.000            -0.5764962188
1282200.000            -0.1832236907
1282400.000            0.0607231573
1282600.000            -0.1664136748
1282800.000            -2.6893565572
1283000.000            -2.3387251274
1283200.000            -4.0611018760
1283400.000            -0.8741707187
1283600.000            0.0120183570
1283800.000            -0.0087946588
1284000.000            -0.7248691578
1284200.000            -1.5098127261
1284400.000            -0.5567378110
1284600.000            -0.2432936431
1284800.000            -2.3445745683
1285000.000            -0.1056422847
1285200.000            -0.2778876899
1285400.000            -0.0649961730
1285600.000            -0.4909823869
1285800.000            -0.6251131856
1286000.000            -0.9450983220
1286200.000            -0.4094947808
1286400.000            -2.1095504810
1286600.000            -1.8595931178
1286800.000            -0.3073835265
1287000.000            -1.7764390821
1287200.000            -0.8759164633
1287400.000            0.0226206928
1287600.000            -0.7217911616
1287800.000            -0.7649793635
1288000.000            -0.6861856685
1288200.000            0.0710131489
1288400.000            -2.5270782171
1288600.000            -2.3424358367
1288800.000            -0.6361793602
1289000.000            -1.1526964677
1289200.000            -2.6568392836
1289400.000            -3.6311188984
1289600.000            -0.5848657478
1289800.000            -0.1672687239
1290000.000            -1.3854960460
1290200.000            -0.2907470603
1290400.000            -1.1297139699
1290600.000            -1.5888880130
1290800.000            -1.2623458739
1291000.000            -1.0783689523
1291200.000            -1.2682060067
1291400.000            -0.4545418983
1291600.000            -0.3058153990
1291800.000            -0.0246579776
1292000.000            -0.1821168953
1292200.000            -0.2389038882
1292400.000            -2.8655206386
1292600.000            -1.4795202106
1292800.000            -0.5018471633
1293000.000            -1.6727478374
1293200.000            -0.3479794004
1293400.000            0.1882027114
1293600.000            -3.0847838059
1293800.000            -0.3594127238
1294000.000            -2.5196799788
1294200.000            -0.4202472738
1294400.000            -1.0193284846
1294600.000            -0.2182000369
1294800.000            -0.1792982199
1295000.000            -0.9572837664
