# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1381000.000            -7.9675241614
1381200.000            -4.6967915546
1381400.000            -12.7520252312
1381600.000            -9.8796891902
1381800.000            -13.8799087999
1382000.000            -10.3721258782
1382200.000            -7.7503783540
1382400.000            -4.7725170498
1382600.000            -14.0013319543
1382800.000            -9.5293500679
1383000.000            -6.4605496875
1383200.000            -12.0781667162
1383400.000            -5.8321464430
1383600.000            -12.2898160066
1383800.000            -5.1697657869
1384000.000            -5.7474810281
1384200.000            -7.4193662284
1384400.000            -5.5485928842
1384600.000            -18.7717103140
1384800.000            -4.8950309506
1385000.000            -6.6687199655
1385200.000            -6.9134483377
1385400.000            -4.4145925324
1385600.000            -10.7345417420
1385800.000            -13.4745471645
1386000.000            -7.3307441574
1386200.000            -6.3831987675
1386400.000            -10.3940194382
1386600.000            -4.1835235416
1386800.000            -15.7982262630
1387000.000            -12.9705042212
1387200.000            -7.9101276321
1387400.000            -11.2644705585
1387600.000            -5.4026598301
1387800.000            -4.6300059733
1388000.000            -11.3951401247
1388200.000            -10.8560077110
1388400.000            -6.8218392071
1388600.000            -7.5000250803
1388800.000            -3.6407409816
1389000.000            -11.5006510729
1389200.000            -5.3863769218
1389400.000            -10.0404507786
1389600.000            -8.8728723236
1389800.000            -4.2364073409
1390000.000            -4.9697797569
1390200.000            -7.9262964887
1390400.000            -5.5260505822
1390600.000            -5.0158481183
1390800.000            -16.7018135117
1391000.000            -4.6546727215
1391200.000            -6.1163701155
1391400.000            -19.3578663824
1391600.000            -2.2649494459
1391800.000            -20.8003650930
1392000.000            -5.0213517987
1392200.000            -9.3881649513
1392400.000            -6.8757638400
1392600.000            -8.8402422021
1392800.000            -12.0405534971
1393000.000            -10.0669996258
1393200.000            -8.8520338885
1393400.000            -4.8513793607
1393600.000            -9.8819277652
1393800.000            -11.8430412674
1394000.000            -11.2854372595
1394200.000            -9.8704070798
1394400.000            -14.0895048871
1394600.000            -11.1036376322
1394800.000            -6.0032310525
1395000.000            -8.4820254899
1395200.000            -6.4423562103
1395400.000            -13.1377818715
1395600.000            -8.1080319534
1395800.000            -12.5235512855
1396000.000            -6.9380157347
1396200.000            -11.3970435954
1396400.000            -5.7576899264
1396600.000            -6.0455209661
1396800.000            -4.5363578715
1397000.000            -13.8034561563
1397200.000            -7.2925178356
1397400.000            -8.6006112579
1397600.000            -6.9688558857
1397800.000            -7.8102058868
1398000.000            -6.2971360845
1398200.000            -5.7016122824
1398400.000            -6.7855662273
1398600.000            -8.1978445905
1398800.000            -6.7398685799
1399000.000            -15.2829050527
1399200.000            -4.2876086747
1399400.000            -10.2072044541
1399600.000            -9.0415044452
1399800.000            -9.7892349271
1400000.000            -6.6395690343
1400200.000            -4.7995934416
1400400.000            -11.6980136294
1400600.000            -5.6164478343
1400800.000            -5.6588803466
1401000.000            -3.8686303835
1401200.000            -10.0663294765
1401400.000            -6.5363607644
1401600.000            -4.6523771474
1401800.000            -16.0445943395
1402000.000            -6.0154503512
1402200.000            -7.6385224837
1402400.000            -5.7048203828
1402600.000            -6.7304305105
1402800.000            -5.1063308928
1403000.000            -9.3205523959
1403200.000            -3.9681671354
1403400.000            -17.2340735298
1403600.000            -5.6792268526
1403800.000            -5.2643255254
1404000.000            -7.6974945547
1404200.000            -9.8442146849
1404400.000            -9.4245947796
1404600.000            -6.3648056272
1404800.000            -11.3844036818
1405000.000            -5.7552945444
1405200.000            -12.1619124889
1405400.000            -9.1318303831
1405600.000            -6.7884036137
1405800.000            -9.3528758178
1406000.000            -6.3776808432
1406200.000            -8.5474066456
1406400.000            -7.9302103480
1406600.000            -5.8198344525
1406800.000            -3.9078405338
1407000.000            -8.3815762118
1407200.000            -18.8435575417
1407400.000            -5.3052475541
1407600.000            -8.2735843295
1407800.000            -8.7213927863
1408000.000            -7.4594105103
1408200.000            -6.5377725195
1408400.000            -9.5191268665
1408600.000            -8.1004465939
1408800.000            -11.5957250432
1409000.000            -11.1324891577
1409200.000            -5.7993097500
1409400.000            -7.6016792158
1409600.000            -13.5350020913
1409800.000            -9.6312822018
1410000.000            -17.7599814505
1410200.000            -11.2246971590
1410400.000            -7.1728199554
1410600.000            -6.8199285611
1410800.000            -5.8003933448
1411000.000            -5.1215159150
1411200.000            -8.4682377655
1411400.000            -4.7852211378
1411600.000            -22.4179549405
1411800.000            -9.1094021743
1412000.000            -9.1958142529
1412200.000            -5.4059249652
1412400.000            -8.3590482011
1412600.000            -12.6724714348
1412800.000            -6.2367185760
1413000.000            -8.6201878483
1413200.000            -4.4749476454
1413400.000            -10.2403655478
1413600.000            -8.5858539785
1413800.000            -7.2242921775
1414000.000            -6.3423917097
1414200.000            -11.1422988009
1414400.000            -3.3459234175
1414600.000            -18.2825386840
1414800.000            -8.3469714596
1415000.000            -14.0076911677
1415200.000            -4.9282169977
1415400.000            -8.5236951848
1415600.000            -3.3991779308
1415800.000            -13.2232029285
1416000.000            -11.1785860127
1416200.000            -3.7102926589
1416400.000            -7.5550761167
1416600.000            -7.1105399525
1416800.000            -7.0545351942
1417000.000            -8.2499013920
1417200.000            -9.0707124823
1417400.000            -5.3616674005
1417600.000            -6.8305937254
1417800.000            -7.6629468491
1418000.000            -4.4072495379
1418200.000            -7.9907721927
1418400.000            -8.1903019863
1418600.000            -6.4643709202
1418800.000            -7.7528307648
1419000.000            -14.2354379768
1419200.000            -10.4620668405
1419400.000            -15.2163476222
1419600.000            -8.1416172200
1419800.000            -5.3055469776
1420000.000            -10.8892151180
1420200.000            -11.0395326125
1420400.000            -7.8920909441
1420600.000            -6.2369092848
1420800.000            -14.6249159886
1421000.000            -9.0621860318
1421200.000            -9.7064658847
1421400.000            -12.4505348397
1421600.000            -9.4180217304
1421800.000            -9.6420756320
1422000.000            -4.6678045583
1422200.000            -8.9841079159
1422400.000            -12.0338877620
1422600.000            -4.5832959860
1422800.000            -5.1662796467
