# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1072600.000            -1.1923878316
1072800.000            -1.8042658146
1073000.000            -3.0072439502
1073200.000            -2.3270618907
1073400.000            -2.5588580478
1073600.000            -2.4209131721
1073800.000            -2.9063722722
1074000.000            -5.8761437934
1074200.000            -2.5869342969
1074400.000            -7.3602471527
1074600.000            -4.2648899552
1074800.000            -2.1171521243
1075000.000            -2.5277893486
1075200.000            -5.3175987538
1075400.000            -2.4344870133
1075600.000            -1.5023636854
1075800.000            -1.9878673436
1076000.000            -2.2723280856
1076200.000            -0.9808561983
1076400.000            -2.2169299307
1076600.000            -3.0657597551
1076800.000            -3.7467021829
1077000.000            -3.5983227251
1077200.000            -2.5092536393
1077400.000            -1.3061676726
1077600.000            -4.8007519264
1077800.000            -3.6699418494
1078000.000            -4.1602523181
1078200.000            -2.3634310848
1078400.000            -5.6964813203
1078600.000            -3.0398329353
1078800.000            -2.0733080467
1079000.000            -2.3673556655
1079200.000            -1.8588499050
1079400.000            -1.9510231684
1079600.000            -3.4564354490
1079800.000            -1.3496882687
1080000.000            -1.4556176140
1080200.000            -1.9534515271
1080400.000            -1.6925489613
1080600.000            -4.4508423140
1080800.000            -2.2656053217
1081000.000            -1.1684054824
1081200.000            -2.1851180662
1081400.000            -1.0432823223
1081600.000            -3.0637199359
1081800.000            -0.8777833993
1082000.000            -3.1606874204
1082200.000            -1.9879796281
1082400.000            -6.7155288949
1082600.000            -6.1176284022
1082800.000            -3.2457379177
1083000.000            -4.5295994683
1083200.000            -0.9463757686
1083400.000            -2.7312722107
1083600.000            -2.9237174155
1083800.000            -2.5085527607
1084000.000            -1.7611916763
1084200.000            -2.5919549789
1084400.000            -3.7986866028
1084600.000            -1.9448520249
1084800.000            -3.9124601995
1085000.000            -2.6242997903
1085200.000            -2.2425461905
1085400.000            -3.0683226715
1085600.000            -0.8458805982
1085800.000            -7.2832876127
1086000.000            -2.3143506689
1086200.000            -1.9201353758
1086400.000            -1.8221420783
1086600.000            -2.0981672827
1086800.000            -1.6766902378
1087000.000            -1.4797946806
1087200.000            -2.4594603128
1087400.000            -1.6471150922
1087600.000            -2.0779776192
1087800.000            -3.4675319200
1088000.000            -4.9303093923
1088200.000            -1.3318975512
1088400.000            -7.5415272527
1088600.000            -0.9013986043
1088800.000            -3.6369195532
1089000.000            -1.8235645608
1089200.000            -6.2299334107
1089400.000            -4.1744553026
1089600.000            -1.2769463108
1089800.000            -2.4827368852
1090000.000            -1.9465487580
1090200.000            -3.1973037354
1090400.000            -3.8107633265
1090600.000            -1.9696934413
1090800.000            -3.2682556813
1091000.000            -2.3404984939
1091200.000            -3.7214951761
1091400.000            -3.2916423086
1091600.000            -1.6236939286
1091800.000            -3.7023900325
1092000.000            -0.7427793114
1092200.000            -2.3083443913
1092400.000            -10.1855996258
1092600.000            -2.2422254902
1092800.000            -1.3961790299
1093000.000            -3.4267462339
1093200.000            -2.7710673970
1093400.000            -6.5413538244
1093600.000            -0.9113793754
1093800.000            -6.5256846889
1094000.000            -1.5054345537
1094200.000            -1.7589130323
1094400.000            -3.2456505806
1094600.000            -1.1558961059
1094800.000            -1.9001132467
1095000.000            -3.5276829639
1095200.000            -1.6825610682
1095400.000            -4.9479432673
1095600.000            -1.0452989730
1095800.000            -4.4455008250
1096000.000            -1.2412347715
1096200.000            -4.1348601826
1096400.000            -1.3084997874
1096600.000            -3.6855296668
1096800.000            -1.4470542018
1097000.000            -4.4685742119
1097200.000            -4.6686957009
1097400.000            -8.7289532398
1097600.000            -1.7522089894
1097800.000            -2.5059145393
1098000.000            -0.7945259917
1098200.000            -5.1383620191
1098400.000            -2.9135281278
1098600.000            -2.3217885730
1098800.000            -2.4998850873
1099000.000            -1.5226870229
1099200.000            -2.5289273334
1099400.000            -3.6454965511
1099600.000            -2.3277133131
1099800.000            -2.1710090544
1100000.000            -9.4596816408
1100200.000            -3.4157997504
1100400.000            -3.3715632906
1100600.000            -2.2236290754
1100800.000            -4.1313615656
1101000.000            -4.0326642645
1101200.000            -1.7291961953
1101400.000            -2.8169195446
1101600.000            -4.3727267798
1101800.000            -1.4721585010
1102000.000            -1.3912207316
1102200.000            -3.9906345475
1102400.000            -1.4368025305
1102600.000            -2.0431175687
1102800.000            -1.8899720750
1103000.000            -2.4059643003
1103200.000            -1.0003614627
1103400.000            -3.3934659472
1103600.000            -2.9501700840
1103800.000            -1.3189261210
1104000.000            -2.4486053411
1104200.000            -2.0409275900
1104400.000            -2.8184898442
1104600.000            -1.1660849489
1104800.000            -4.3431195529
1105000.000            -3.3106636909
1105200.000            -1.0328310353
1105400.000            -3.0238993573
1105600.000            -5.7480495787
1105800.000            -1.5070760311
1106000.000            -3.6817329665
1106200.000            -1.2529532580
1106400.000            -3.0012091552
1106600.000            -1.1423699420
1106800.000            -1.1507003170
1107000.000            -4.5142326561
1107200.000            -0.6928095141
1107400.000            -2.1616164384
1107600.000            -4.1189693778
1107800.000            -3.9068317637
1108000.000            -7.4729593743
1108200.000            -1.2927364124
1108400.000            -6.8798987104
1108600.000            -4.1925044495
1108800.000            -3.6039975038
1109000.000            -2.0960534986
1109200.000            -7.0500066311
1109400.000            -2.9551942587
1109600.000            -4.1146206123
1109800.000            -7.4846475822
1110000.000            -1.7432833313
1110200.000            -1.7899006565
