# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1949600.000            1.9509973076
1949800.000            0.6841695871
1950000.000            1.9755618108
1950200.000            -2.0636627534
1950400.000            0.1557590256
1950600.000            -7.4188324098
1950800.000            1.5600056633
1951000.000            1.6079116546
1951200.000            0.7243467663
1951400.000            1.8212074332
1951600.000            1.6914245562
1951800.000            1.8909980243
1952000.000            -0.1302624770
1952200.000            1.8350151892
1952400.000            1.4532167942
1952600.000            2.1715526101
1952800.000            1.7171267061
1953000.000            1.6959807768
1953200.000            1.8438181793
1953400.000            1.3334998491
1953600.000            1.6065081956
1953800.000            1.9253543510
1954000.000            0.9583920063
1954200.000            -0.1941403238
1954400.000            1.7401942460
1954600.000            -0.0519094219
1954800.000            1.7507663093
1955000.000            2.0231523023
1955200.000            2.1563133225
1955400.000            1.1604661909
1955600.000            -1.7712408263
1955800.000            -3.4038647359
1956000.000            0.8939995476
1956200.000            2.0449107295
1956400.000            2.3262655569
1956600.000            1.8278040720
1956800.000            1.6821001056
1957000.000            1.7202787028
1957200.000            1.5784807088
1957400.000            1.5548122168
1957600.000            -0.2615123068
1957800.000            -0.9795053740
1958000.000            0.0814425067
1958200.000            1.6892272421
1958400.000            2.1727235656
1958600.000            0.3258218949
1958800.000            1.8395966360
1959000.000            1.5171711089
1959200.000            1.1836906386
1959400.000            1.9532390018
1959600.000            0.8396967942
1959800.000            1.8051498649
1960000.000            1.9295621782
1960200.000            -0.1348075202
1960400.000            1.7658138445
1960600.000            1.3726661589
1960800.000            1.2103677161
1961000.000            -0.3788791728
1961200.000            1.5055921375
1961400.000            1.7760071409
1961600.000            1.6707152587
1961800.000            2.0294797250
1962000.000            1.3024554689
1962200.000            -0.2229469218
1962400.000            1.9271251142
1962600.000            1.7469112994
1962800.000            -0.6864483675
1963000.000            1.7840460386
1963200.000            1.6663881437
1963400.000            1.6143410140
1963600.000            1.8022884205
1963800.000            1.6580102812
1964000.000            1.5517515718
1964200.000            0.9046662300
1964400.000            1.4561954807
1964600.000            -2.7834243607
1964800.000            0.9742024833
1965000.000            1.3338924388
1965200.000            -0.1425658430
1965400.000            -1.2727048605
1965600.000            -7.7029161758
1965800.000            -3.4867888241
1966000.000            -0.7004846301
1966200.000            1.7627354095
1966400.000            1.9603068562
1966600.000            1.0676000782
1966800.000            1.5453127956
1967000.000            0.7366051852
1967200.000            1.5621936258
1967400.000            0.3180743706
1967600.000            1.9812010866
1967800.000            2.1121422231
1968000.000            1.6799291445
1968200.000            1.8552367679
1968400.000            1.2931441888
1968600.000            1.5028325764
1968800.000            1.9860030405
1969000.000            0.6685644186
1969200.000            1.4152966680
1969400.000            1.7350073343
1969600.000            1.8683617140
1969800.000            -2.0508398163
1970000.000            2.1500207445
1970200.000            1.5499913047
1970400.000            1.9324099658
1970600.000            -0.6377827967
1970800.000            -3.8039326425
1971000.000            -0.9022264501
1971200.000            -0.4230473973
1971400.000            1.7212928336
1971600.000            -0.6054084776
1971800.000            1.6800285668
1972000.000            1.8055084995
1972200.000            -2.7026513800
1972400.000            1.8120532982
1972600.000            1.4772100901
1972800.000            0.6845609375
1973000.000            1.0367647068
1973200.000            0.0340393336
1973400.000            0.8848754361
1973600.000            -0.3132883566
1973800.000            -0.0672058131
1974000.000            2.1279717117
1974200.000            0.7761972986
1974400.000            1.9327452302
1974600.000            2.0179066421
1974800.000            1.9797291717
1975000.000            2.0975687203
1975200.000            1.5058714939
1975400.000            2.4249917550
1975600.000            1.7055960880
1975800.000            -2.3422153949
1976000.000            -1.2393188775
1976200.000            -0.1511767272
1976400.000            2.2265881692
1976600.000            1.7522458740
1976800.000            1.6692491789
1977000.000            2.1185822624
1977200.000            1.9909065575
1977400.000            1.8605490457
1977600.000            2.0924601143
1977800.000            -2.4736065710
1978000.000            1.7638709037
1978200.000            2.1290165184
1978400.000            1.9104530674
1978600.000            1.8891027844
1978800.000            2.0059400563
1979000.000            1.8115751267
1979200.000            -0.6370034761
1979400.000            1.5514548643
1979600.000            0.3198364488
1979800.000            1.9034553828
1980000.000            1.9161874308
1980200.000            1.5523259516
1980400.000            1.0780569513
1980600.000            1.8889078238
1980800.000            0.0746438857
1981000.000            -0.6565114623
1981200.000            1.9264802089
1981400.000            0.8672690823
1981600.000            1.3418576385
1981800.000            1.0096596256
1982000.000            2.0090766409
1982200.000            2.0905410655
1982400.000            -2.5844890614
1982600.000            1.6107294305
1982800.000            0.3207171220
1983000.000            2.3575686453
1983200.000            0.6737485787
1983400.000            2.0942402588
1983600.000            0.7725743533
1983800.000            -0.0367064959
1984000.000            1.3256352518
1984200.000            2.0261408563
1984400.000            1.4002492277
1984600.000            -4.5238395466
1984800.000            1.2904881240
1985000.000            0.9508151682
1985200.000            1.4477352208
1985400.000            2.1958357584
1985600.000            2.5161869893
1985800.000            1.1068779669
1986000.000            0.0905071682
1986200.000            1.9912731027
