# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1798800.000            0.3697023430
1799000.000            -0.2354046225
1799200.000            1.4803317311
1799400.000            1.5878797410
1799600.000            0.0777954328
1799800.000            1.2568377757
1800000.000            1.7428358060
1800200.000            0.3677366624
1800400.000            1.1071507943
1800600.000            -2.1701892675
1800800.000            0.9511830950
1801000.000            -1.0337880603
1801200.000            0.7422428362
1801400.000            -3.1934130031
1801600.000            1.1050901134
1801800.000            -0.9499871326
1802000.000            0.9616300235
1802200.000            -0.6250970323
1802400.000            -1.6999254365
1802600.000            1.2275882345
1802800.000            0.3375207993
1803000.000            -0.8514887593
1803200.000            0.5223840443
1803400.000            -0.0230580266
1803600.000            1.9169230355
1803800.000            1.7897611532
1804000.000            1.7903066598
1804200.000            -0.3475204077
1804400.000            0.8190687911
1804600.000            -0.7720057849
1804800.000            -1.3287107573
1805000.000            -6.5501309360
1805200.000            1.3341223567
1805400.000            2.0564943856
1805600.000            0.9632149227
1805800.000            0.8738050868
1806000.000            1.5798000271
1806200.000            1.4476426239
1806400.000            1.1088490277
1806600.000            1.6839648297
1806800.000            0.8031285775
1807000.000            1.9088665849
1807200.000            0.8541572415
1807400.000            1.7932410729
1807600.000            0.6643147671
1807800.000            2.2150535245
1808000.000            1.0099678729
1808200.000            1.6540070627
1808400.000            1.5653279036
1808600.000            1.3597807848
1808800.000            0.4961646365
1809000.000            0.3767856687
1809200.000            1.1201095878
1809400.000            1.3355598480
1809600.000            -1.1867397675
1809800.000            -0.3774666663
1810000.000            0.6573281775
1810200.000            -1.6795054756
1810400.000            -0.5966944434
1810600.000            1.4682495340
1810800.000            2.0434057904
1811000.000            -0.9995915530
1811200.000            1.6693938472
1811400.000            0.2348057417
1811600.000            1.2319761261
1811800.000            1.7872321920
1812000.000            0.6791105322
1812200.000            1.9745119162
1812400.000            1.7913831090
1812600.000            1.6923980369
1812800.000            1.6942749590
1813000.000            1.6365144047
1813200.000            1.9162932161
1813400.000            1.5830181313
1813600.000            1.6661242824
1813800.000            0.8251169463
1814000.000            1.3019984971
1814200.000            1.0158822711
1814400.000            1.8499869745
1814600.000            1.5817170004
1814800.000            1.7178256397
1815000.000            1.7752454561
1815200.000            1.8324371454
1815400.000            1.5725935827
1815600.000            1.7809306775
1815800.000            1.4943327042
1816000.000            1.3259913127
1816200.000            1.1715886056
1816400.000            1.2074594603
1816600.000            -3.0280541525
1816800.000            1.4285021909
1817000.000            1.5387246961
1817200.000            1.4964667452
1817400.000            1.2487614537
1817600.000            1.8290102458
1817800.000            -1.0021438961
1818000.000            1.4085879463
1818200.000            1.7654440674
1818400.000            1.3276502480
1818600.000            1.1700514132
1818800.000            1.6080880780
1819000.000            0.6322048252
1819200.000            0.5223764628
1819400.000            0.6607474748
1819600.000            0.9502922608
1819800.000            1.0002611982
1820000.000            1.8421040772
1820200.000            1.4629006265
1820400.000            1.8748549632
1820600.000            -4.0819710048
1820800.000            1.0240780707
1821000.000            -0.2443328234
1821200.000            -3.0269805557
1821400.000            0.2266257954
1821600.000            -0.1465843561
1821800.000            0.6769806541
1822000.000            1.7888888443
1822200.000            -2.9700947714
1822400.000            0.5410880696
1822600.000            -1.0009072065
1822800.000            1.8465717689
1823000.000            0.9153866737
1823200.000            0.0579281427
1823400.000            0.2546710751
1823600.000            1.1004919677
1823800.000            1.3926024987
1824000.000            -0.2665868260
1824200.000            0.8461228861
1824400.000            1.0938320736
1824600.000            -2.2906004081
1824800.000            -0.7435389207
1825000.000            -1.5870184441
1825200.000            0.5079805517
1825400.000            -0.7879045122
1825600.000            1.0004706577
1825800.000            0.6434825941
1826000.000            1.5109567891
1826200.000            0.9757516780
1826400.000            0.5187240287
1826600.000            0.9450311707
1826800.000            1.3687153972
1827000.000            1.6498048690
1827200.000            -0.7210884981
1827400.000            0.1476755775
1827600.000            -1.7793164544
1827800.000            1.8705634162
1828000.000            -0.9050165803
1828200.000            2.0687847138
1828400.000            1.5675440928
1828600.000            0.9418760015
1828800.000            1.8516256529
1829000.000            1.5842536765
1829200.000            2.0303019492
1829400.000            1.7446509494
1829600.000            -1.8910504929
1829800.000            1.0433041447
1830000.000            1.6078292098
1830200.000            1.5221120561
1830400.000            1.2128344182
1830600.000            -0.9740929977
1830800.000            -0.5756431296
1831000.000            0.8242230759
1831200.000            -0.9271427801
1831400.000            0.5295637070
1831600.000            0.1068524316
1831800.000            0.8606240251
1832000.000            -8.2689429185
1832200.000            -2.8344432639
1832400.000            1.5022555993
1832600.000            1.6039757416
1832800.000            -3.4029470625
1833000.000            -0.3294370263
1833200.000            -0.4138857507
1833400.000            -2.0011961156
1833600.000            0.8472717999
1833800.000            1.2881314293
1834000.000            1.7584193716
1834200.000            0.0684601030
1834400.000            1.6512719214
1834600.000            0.2119315892
1834800.000            1.2706953436
1835000.000            0.2620749849
1835200.000            1.5385328487
1835400.000            1.5029978989
1835600.000            1.1666419716
1835800.000            -0.9321256939
1836000.000            0.8966290223
