# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2110600.000            11.1459489531
2110800.000            5.9640422324
2111000.000            -6.4659678692
2111200.000            -8.5293057950
2111400.000            0.3113021464
2111600.000            3.6237808080
2111800.000            5.4362736200
2112000.000            4.5057525663
2112200.000            0.8019809327
2112400.000            -2.0846371100
2112600.000            11.2438460185
2112800.000            5.9778442481
2113000.000            2.1235727903
2113200.000            -0.3327614756
2113400.000            -5.1521212202
2113600.000            11.5413298648
2113800.000            9.8256646961
2114000.000            3.0881113246
2114200.000            3.4211712630
2114400.000            2.5284683989
2114600.000            -1.6924723220
2114800.000            0.0277979949
2115000.000            1.5031282818
2115200.000            2.8503409653
2115400.000            -0.7474651203
2115600.000            -0.0974346304
2115800.000            -4.4691588032
2116000.000            -4.4432301984
2116200.000            -0.3829572504
2116400.000            9.8334782420
2116600.000            15.0989025490
2116800.000            4.5749335296
2117000.000            5.6138956098
2117200.000            8.0959552119
2117400.000            7.7666897678
2117600.000            0.8651552804
2117800.000            -2.8350400947
2118000.000            -5.3720046180
2118200.000            -5.4543031624
2118400.000            0.7259703825
2118600.000            -3.8773421643
2118800.000            9.6327507663
2119000.000            -0.6005783799
2119200.000            -2.6436428691
2119400.000            -2.8548893406
2119600.000            -3.0092650543
2119800.000            -4.6503025725
2120000.000            -1.7030964922
2120200.000            2.4483674058
2120400.000            5.2049123395
2120600.000            7.0820234720
2120800.000            8.7941668137
2121000.000            11.6370025872
2121200.000            1.1318034707
2121400.000            0.2772185973
2121600.000            -0.6326965052
2121800.000            -1.4582968236
2122000.000            5.1357741493
2122200.000            -10.7400739576
2122400.000            -11.1295234461
2122600.000            -10.0299282308
2122800.000            -7.5779249404
2123000.000            -5.9949968917
2123200.000            -1.8865278183
2123400.000            -6.9328395563
2123600.000            -1.6834432921
2123800.000            6.6849030541
2124000.000            10.0725033181
2124200.000            14.5923929036
2124400.000            -4.2925634091
2124600.000            2.1638344838
2124800.000            2.9794332583
2125000.000            7.5236866105
2125200.000            6.7343221323
2125400.000            10.0238541911
2125600.000            14.0187555396
2125800.000            15.1717906103
2126000.000            19.5565977015
2126200.000            5.6548523941
2126400.000            -6.0044786059
2126600.000            -16.4093485802
2126800.000            -11.9166351766
2127000.000            -6.8373949017
2127200.000            -4.8453837690
2127400.000            -1.0110324206
2127600.000            5.5741507751
2127800.000            6.8666385781
2128000.000            6.4907058723
2128200.000            -0.9320825532
2128400.000            -1.6434814669
2128600.000            -1.3560465511
2128800.000            -2.4086350478
2129000.000            -2.8560745578
2129200.000            -2.3040989975
2129400.000            -0.6560681533
2129600.000            -0.1057386169
2129800.000            0.7375144321
2130000.000            -11.3033598543
2130200.000            -9.5073923453
2130400.000            -4.1866068866
2130600.000            -9.6606968994
2130800.000            -9.5951660705
2131000.000            2.8475588287
2131200.000            5.9431539260
2131400.000            7.2712445536
2131600.000            -1.5033056185
2131800.000            -5.2491627823
2132000.000            -8.7977171047
2132200.000            10.3349404493
2132400.000            10.8450146177
2132600.000            5.4209816622
2132800.000            17.5845695006
2133000.000            25.8963801519
2133200.000            26.7226735272
2133400.000            19.0945167428
2133600.000            -4.4324010696
2133800.000            -4.6144288477
2134000.000            -9.8445140906
2134200.000            -11.7644427347
2134400.000            -4.9057959168
2134600.000            -2.6293739371
2134800.000            1.7821878257
2135000.000            1.0813593920
2135200.000            -4.9073215516
2135400.000            8.3259120727
2135600.000            9.8117771698
2135800.000            9.4148278917
2136000.000            8.8418749090
2136200.000            1.3924669863
2136400.000            -5.9886092143
2136600.000            -2.0479168007
2136800.000            2.7343484278
2137000.000            7.0482884729
2137200.000            6.9652200248
2137400.000            5.6866411316
2137600.000            5.8967861589
2137800.000            -13.2506928074
2138000.000            -13.1329768518
2138200.000            -6.9110529735
2138400.000            2.8628739551
2138600.000            12.4047801457
2138800.000            8.1553122585
2139000.000            8.6613086031
2139200.000            7.7695413862
2139400.000            5.6366018525
2139600.000            -2.6174736605
2139800.000            -3.6791633670
2140000.000            -11.2427053237
2140200.000            1.2272019958
2140400.000            -3.8866920012
2140600.000            -3.8685947383
2140800.000            -3.2383236327
2141000.000            -0.9640417248
2141200.000            -1.5710473945
2141400.000            3.4617359439
2141600.000            -3.3013022667
2141800.000            -12.3844193721
2142000.000            -12.6774546510
2142200.000            -7.2367253713
2142400.000            -0.4265310629
2142600.000            3.4730106470
2142800.000            7.0699182665
2143000.000            -4.3283088086
2143200.000            -6.4600649100
2143400.000            -4.1756494326
2143600.000            -2.1129664457
2143800.000            -9.7388320619
2144000.000            -11.5449514344
2144200.000            -11.3643851285
2144400.000            -7.5221752314
2144600.000            11.3367241691
2144800.000            -8.0018223326
2145000.000            1.8502664494
2145200.000            6.6254890202
2145400.000            9.2267902602
2145600.000            8.7579508805
2145800.000            9.4478784502
2146000.000            5.7583957090
2146200.000            7.6271871701
2146400.000            6.1683414064
2146600.000            -5.8571553878
2146800.000            -4.4797811884
2147000.000            -1.6152933779
2147200.000            -3.6223086440
2147400.000            1.6609041389
2147600.000            -1.5098563887
2147800.000            4.9136023052
2148000.000            6.4119861304
2148200.000            10.5248886675
2148400.000            8.8319939279
2148600.000            1.0948160445
2148800.000            -1.1341935097
2149000.000            -2.6726975920
