# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3502400.000            6.1236703606
3502600.000            8.5610589288
3502800.000            10.8651757282
3503000.000            6.9888886710
3503200.000            4.5076239616
3503400.000            14.0175008109
3503600.000            12.4414523331
3503800.000            3.2969214199
3504000.000            5.2006134809
3504200.000            3.3149830436
3504400.000            1.5045443065
3504600.000            2.3468238055
3504800.000            1.3205956709
3505000.000            1.9095067521
3505200.000            3.0300749542
3505400.000            3.4594938406
3505600.000            4.3975610683
3505800.000            4.8788692396
3506000.000            0.9086910277
3506200.000            3.9484515577
3506400.000            -0.7523164889
3506600.000            -0.5043658591
3506800.000            -1.4908015908
3507000.000            -4.4256319686
3507200.000            -5.1204964531
3507400.000            -4.8930419278
3507600.000            -0.6941406509
3507800.000            2.7152352610
3508000.000            -0.8332485774
3508200.000            0.8799130046
3508400.000            9.3575953269
3508600.000            -9.5098162328
3508800.000            -4.4506908203
3509000.000            5.9949968917
3509200.000            12.6950778401
3509400.000            11.4434898460
3509600.000            8.3642096731
3509800.000            3.1623111908
3510000.000            -4.6314888291
3510200.000            -11.6887885063
3510400.000            -0.5956405756
3510600.000            1.0581059881
3510800.000            9.4649883385
3511000.000            9.0443703549
3511200.000            12.5893387648
3511400.000            9.1233325152
3511600.000            1.5734695149
3511800.000            -5.3159483636
3512000.000            -7.7149180807
3512200.000            0.1237892505
3512400.000            -1.3861033610
3512600.000            3.3408724392
3512800.000            5.1857777891
3513000.000            -2.7537182391
3513200.000            -4.0879790970
3513400.000            -3.6780084462
3513600.000            -2.7482822912
3513800.000            -11.9060269996
3514000.000            -11.0976990930
3514200.000            -14.3782342151
3514400.000            -14.3628923563
3514600.000            -9.0686378718
3514800.000            -0.1592967574
3515000.000            9.1539877095
3515200.000            12.0540275245
3515400.000            8.9779412496
3515600.000            8.6562469330
3515800.000            7.7311582159
3516000.000            1.2406729100
3516200.000            0.2132398308
3516400.000            -17.9346947278
3516600.000            -12.7628330120
3516800.000            -5.7380135578
3517000.000            8.2279294967
3517200.000            10.5783285229
3517400.000            9.2774354845
3517600.000            5.2211097016
3517800.000            3.4813445860
3518000.000            3.3961658762
3518200.000            -3.0228674128
3518400.000            0.2534226441
3518600.000            -1.3793030742
3518800.000            -2.5832449771
3519000.000            -3.8198814665
3519200.000            -2.0473215176
3519400.000            0.1116936741
3519600.000            4.7273398251
3519800.000            8.2231529410
3520000.000            0.1409497401
3520200.000            18.1641953344
3520400.000            6.0378500367
3520600.000            3.2532840858
3520800.000            6.8665387762
3521000.000            7.0241207579
3521200.000            6.8353274665
3521400.000            7.1858804839
3521600.000            2.0338448158
3521800.000            1.8910182693
3522000.000            0.1406840933
3522200.000            -1.8160181614
3522400.000            -4.0189514064
3522600.000            -6.7066468816
3522800.000            -5.1753621474
3523000.000            -1.6445374694
3523200.000            -4.2966733438
3523400.000            -3.0780842164
3523600.000            1.4617584552
3523800.000            1.9299976181
3524000.000            6.0511672156
3524200.000            13.9701634592
3524400.000            15.0783706949
3524600.000            15.1048910188
3524800.000            15.1036362901
3525000.000            13.7974106399
3525200.000            13.8053952663
3525400.000            8.2881134818
3525600.000            1.9261541301
3525800.000            1.1582001481
3526000.000            -3.3943550855
3526200.000            -6.4633586099
3526400.000            1.3731395034
3526600.000            0.4460486398
3526800.000            -1.2146226631
3527000.000            2.0291342492
3527200.000            -0.0522960878
3527400.000            -1.4673543708
3527600.000            -7.8534939380
3527800.000            -3.0700978229
3528000.000            -1.8217392831
3528200.000            0.1343795165
3528400.000            1.6423595227
3528600.000            -10.8751565112
3528800.000            -7.7347940768
3529000.000            -0.4161550205
3529200.000            3.9091522913
3529400.000            7.2043306708
3529600.000            10.8053767187
3529800.000            -0.2841662849
3530000.000            0.1207432259
3530200.000            2.7434113180
3530400.000            -2.2687786722
3530600.000            -11.8878335224
3530800.000            -16.8906496177
3531000.000            -13.0227321625
3531200.000            1.5916215888
3531400.000            3.4392364506
3531600.000            13.4045677089
3531800.000            -6.4701169716
3532000.000            -1.1056206705
3532200.000            2.2800970379
3532400.000            7.4600806596
3532600.000            9.3356091403
3532800.000            7.0619051168
3533000.000            1.6100213944
3533200.000            5.1725675340
3533400.000            5.7091548866
3533600.000            0.9897649203
3533800.000            3.1361366334
3534000.000            -1.1380468000
3534200.000            -2.6786807070
3534400.000            -2.8772587356
3534600.000            -6.5952900801
3534800.000            -4.3143107827
3535000.000            -1.7636699360
3535200.000            2.4324320429
3535400.000            -1.7951387559
3535600.000            -1.2583651539
3535800.000            0.2394675691
3536000.000            6.8416723886
3536200.000            5.9903130812
3536400.000            4.2363360504
3536600.000            1.7315434553
3536800.000            -3.5508713157
3537000.000            -3.1194527088
3537200.000            -4.8282025962
3537400.000            -12.3658551513
3537600.000            -16.3488366068
3537800.000            -18.1398992942
3538000.000            -18.3725937395
3538200.000            -8.9439781234
3538400.000            4.9306907980
3538600.000            -3.2078270482
3538800.000            -2.6673846144
3539000.000            -0.9523446219
3539200.000            6.8745518666
3539400.000            10.2712916245
3539600.000            9.7224921248
3539800.000            4.8614314164
3540000.000            2.4133063994
3540200.000            -0.6441113935
3540400.000            -5.2445858838
3540600.000            -6.3168979874
3540800.000            0.9930411979
3541000.000            6.8783873313
