# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1887600.000            -3.9058657667
1887800.000            3.3566527385
1888000.000            2.0501829680
1888200.000            0.2666659980
1888400.000            -2.2045399666
1888600.000            -3.6260086557
1888800.000            -1.4276843905
1889000.000            -0.6002066104
1889200.000            -0.3847632010
1889400.000            0.0684680575
1889600.000            -0.9859258917
1889800.000            1.3694497387
1890000.000            -5.3651392791
1890200.000            -10.6953886798
1890400.000            -11.8566365040
1890600.000            -2.0139207096
1890800.000            1.5879915274
1891000.000            4.6709627577
1891200.000            7.8235230657
1891400.000            4.4033962476
1891600.000            -1.5796696204
1891800.000            -2.7505671735
1892000.000            -4.7523487758
1892200.000            -5.1609399367
1892400.000            -10.6807312023
1892600.000            -3.7324356999
1892800.000            5.8698951211
1893000.000            2.8349171183
1893200.000            3.0130185367
1893400.000            -4.4525336983
1893600.000            -0.3098856941
1893800.000            -9.0018380229
1894000.000            0.9025849364
1894200.000            -10.2949888533
1894400.000            -16.2916325653
1894600.000            -1.0733747774
1894800.000            3.0907294907
1895000.000            -7.4225244278
1895200.000            0.4048946615
1895400.000            3.4946831662
1895600.000            5.2813863964
1895800.000            5.9300577582
1896000.000            6.3103891008
1896200.000            7.7083878461
1896400.000            5.7446008686
1896600.000            0.4581180980
1896800.000            -4.2254356312
1897000.000            -6.7439464037
1897200.000            -9.7964638343
1897400.000            -2.7948853369
1897600.000            7.2132420376
1897800.000            13.8652799050
1898000.000            16.6111311215
1898200.000            5.7172179195
1898400.000            4.3608853170
1898600.000            5.2364159152
1898800.000            2.2401276400
1899000.000            2.2365523837
1899200.000            -4.9351322435
1899400.000            13.8628274349
1899600.000            7.7596176498
1899800.000            10.6818718378
1900000.000            0.3673407768
1900200.000            -3.5224653408
1900400.000            -4.3062620115
1900600.000            -5.5799111000
1900800.000            -1.9949403214
1901000.000            2.3330129244
1901200.000            6.1520727479
1901400.000            19.8411920998
1901600.000            9.1753750254
1901800.000            0.0816057104
1902000.000            -8.1836433672
1902200.000            -12.2103833601
1902400.000            -15.5497479960
1902600.000            -7.9104555611
1902800.000            -3.8467831961
1903000.000            1.2361075986
1903200.000            6.1787499203
1903400.000            -4.8774362848
1903600.000            -0.5181759081
1903800.000            5.6999226831
1904000.000            1.6860463131
1904200.000            -4.6341551172
1904400.000            -9.0172797429
1904600.000            -8.9370913772
1904800.000            -10.6241544955
1905000.000            -3.1867836723
1905200.000            -1.9482677642
1905400.000            -0.2127166382
1905600.000            0.7089373588
1905800.000            4.4044014538
1906000.000            4.5304549598
1906200.000            6.8637298538
1906400.000            8.8213287636
1906600.000            10.1402584307
1906800.000            9.7915019661
1907000.000            6.3543044867
1907200.000            -1.5740211294
1907400.000            -9.3461602114
1907600.000            -4.6490977506
1907800.000            1.5404870921
1908000.000            4.1949123082
1908200.000            -7.3062628047
1908400.000            -8.9332559125
1908600.000            0.8288407788
1908800.000            4.1834772046
1909000.000            5.8309772664
1909200.000            5.0643047397
1909400.000            2.7199886008
1909600.000            1.5550590115
1909800.000            -1.4902388398
1910000.000            -4.5545121751
1910200.000            -8.3903022661
1910400.000            -18.3801220524
1910600.000            -11.0223870849
1910800.000            -3.2481154741
1911000.000            -7.0686635378
1911200.000            4.4303478842
1911400.000            3.9208975103
1911600.000            -0.3973696825
1911800.000            -7.2258606032
1912000.000            5.4043209121
1912200.000            0.4650764519
1912400.000            0.4846412588
1912600.000            -2.3046310075
1912800.000            -0.1952233790
1913000.000            2.8432920514
1913200.000            5.0931063761
1913400.000            6.0310345691
1913600.000            6.8337162855
1913800.000            5.1574823138
1914000.000            4.3644962126
1914200.000            -0.5880781397
1914400.000            -3.9060297372
1914600.000            -9.1775137985
1914800.000            -2.8816770066
1915000.000            -12.3540493515
1915200.000            -14.7814000901
1915400.000            -11.7172479995
1915600.000            -1.8866338645
1915800.000            8.9171013472
1916000.000            6.6440817643
1916200.000            6.4235353391
1916400.000            2.5582467241
1916600.000            5.6825347608
1916800.000            4.9102159727
1917000.000            -1.2536189420
1917200.000            -7.3115240786
1917400.000            1.7835860189
1917600.000            4.7063231876
1917800.000            6.2823074672
1918000.000            5.5336288613
1918200.000            -0.3047155934
1918400.000            5.3853788435
1918600.000            4.7187563695
1918800.000            1.7972382843
1919000.000            -3.5194889315
1919200.000            -4.5679184819
1919400.000            -8.2879994479
1919600.000            -11.2398251820
1919800.000            -12.5452237751
1920000.000            -20.6184371405
1920200.000            -16.1446586420
1920400.000            -11.1906912775
1920600.000            -1.8631380719
1920800.000            -3.3920452497
1921000.000            -0.0379433771
1921200.000            -0.7914637041
1921400.000            -3.5168868059
1921600.000            -8.0240367056
1921800.000            -9.2618940219
1922000.000            4.1015707637
1922200.000            0.7593278659
1922400.000            -1.7343300512
1922600.000            -6.1644917097
1922800.000            9.6277318515
1923000.000            5.5691603895
1923200.000            5.2882588631
1923400.000            4.2158540973
1923600.000            2.0532449294
1923800.000            1.3175537648
1924000.000            -0.8479628584
1924200.000            -1.9767200762
1924400.000            -0.3239794599
1924600.000            2.2998144006
1924800.000            10.6667010595
1925000.000            12.5937873322
1925200.000            13.7315375907
1925400.000            8.8275738838
1925600.000            3.3165300620
1925800.000            -0.1525702796
1926000.000            1.5791032995
1926200.000            1.0893272958
1926400.000            0.5490547376
