# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1815000.000            3.7350592149
1815200.000            2.5581950382
1815400.000            3.8547856303
1815600.000            -3.5197740992
1815800.000            0.1701343614
1816000.000            2.6015204721
1816200.000            3.8385989718
1816400.000            4.1421817876
1816600.000            3.3466327641
1816800.000            -7.6886116519
1817000.000            2.3064899261
1817200.000            6.9134055824
1817400.000            7.6338314979
1817600.000            7.5031975710
1817800.000            -3.1064705868
1818000.000            -2.2196617216
1818200.000            -0.1678503157
1818400.000            1.8527447091
1818600.000            10.4218586534
1818800.000            7.5274222733
1819000.000            1.8396966395
1819200.000            -4.6248801347
1819400.000            -2.7501073435
1819600.000            -2.9357870173
1819800.000            -1.3177841275
1820000.000            5.4299572212
1820200.000            2.8680087065
1820400.000            0.1605909675
1820600.000            -2.5542116437
1820800.000            -3.9789000203
1821000.000            1.8656867325
1821200.000            0.5073399824
1821400.000            0.2175857250
1821600.000            -2.6792848969
1821800.000            -4.2454613242
1822000.000            -1.2188622632
1822200.000            -3.4549383316
1822400.000            -11.8684708271
1822600.000            -14.7161544349
1822800.000            -8.0108477926
1823000.000            -6.5295738201
1823200.000            -5.6487641284
1823400.000            -9.3891630296
1823600.000            -8.6826959190
1823800.000            -15.1172671660
1824000.000            -17.1299598675
1824200.000            -10.4800322499
1824400.000            4.2504231924
1824600.000            14.3541663020
1824800.000            13.4789386853
1825000.000            7.2576707243
1825200.000            15.8975919522
1825400.000            15.6927865934
1825600.000            14.1987514981
1825800.000            7.8076109188
1826000.000            -6.6354697439
1826200.000            -11.6699391711
1826400.000            -6.6515530306
1826600.000            -0.0313922585
1826800.000            3.1607392190
1827000.000            5.4857853485
1827200.000            6.1891655502
1827400.000            5.0423327970
1827600.000            6.4054844191
1827800.000            10.2780215222
1828000.000            7.8717872171
1828200.000            9.8971555308
1828400.000            9.3924994848
1828600.000            7.5134064218
1828800.000            2.6369325879
1829000.000            -2.2275046447
1829200.000            0.6998898392
1829400.000            2.5707993184
1829600.000            2.1503782760
1829800.000            -0.7725185164
1830000.000            -9.2501167454
1830200.000            -3.6850983542
1830400.000            2.4247094276
1830600.000            2.7865638746
1830800.000            1.8598105532
1831000.000            1.3351007534
1831200.000            -0.8275304682
1831400.000            -6.0328240059
1831600.000            -9.0514424729
1831800.000            -7.4850610811
1832000.000            -3.5614758754
1832200.000            -8.1023857039
1832400.000            -2.1226326362
1832600.000            4.8277962370
1832800.000            2.1595855320
1833000.000            2.9010129576
1833200.000            0.7216502470
1833400.000            5.6192709650
1833600.000            4.6402861620
1833800.000            -5.0631854700
1834000.000            7.9107122115
1834200.000            3.4158957156
1834400.000            0.6570241226
1834600.000            -2.3198035589
1834800.000            0.2072101636
1835000.000            0.7494481301
1835200.000            -0.9682200562
1835400.000            -6.1819722823
1835600.000            3.3589019756
1835800.000            6.9444600436
1836000.000            -11.2046073271
1836200.000            -17.7776259876
1836400.000            -19.2612810923
1836600.000            -10.3998724075
1836800.000            1.7256013344
1837000.000            12.2925107765
1837200.000            18.4551774101
1837400.000            18.3845706198
1837600.000            8.8406344123
1837800.000            0.7910389619
1838000.000            -9.6957721971
1838200.000            -5.2000360234
1838400.000            6.6833489197
1838600.000            -3.6781153819
1838800.000            -3.1177844990
1839000.000            -6.2043363285
1839200.000            -6.1423557906
1839400.000            -4.0722629544
1839600.000            0.5837933168
1839800.000            -4.6607324699
1840000.000            -6.0416712101
1840200.000            5.8057972174
1840400.000            1.1084141690
1840600.000            -12.3017786549
1840800.000            -6.4221380532
1841000.000            -5.5905620026
1841200.000            -1.1819637277
1841400.000            5.4598496159
1841600.000            8.3951072858
1841800.000            8.2714170924
1842000.000            3.8060260274
1842200.000            7.4257040345
1842400.000            6.9625251956
1842600.000            3.1869422938
1842800.000            -0.8438019019
1843000.000            -2.0188594034
1843200.000            -2.5885436989
1843400.000            -1.1441976688
1843600.000            4.7182074235
1843800.000            0.4235741775
1844000.000            1.0277644611
1844200.000            4.5165710033
1844400.000            6.9967877275
1844600.000            5.3480436525
1844800.000            1.5525976820
1845000.000            1.2065213106
1845200.000            1.5141231660
1845400.000            2.8466569943
1845600.000            1.7877307153
1845800.000            -1.7745035241
1846000.000            -5.5539824952
1846200.000            -8.6954998564
1846400.000            -7.3064338852
1846600.000            -4.3820124601
1846800.000            -4.9819277770
1847000.000            1.6035543914
1847200.000            8.3854116765
1847400.000            12.0982566074
1847600.000            10.7810521552
1847800.000            9.6084832494
1848000.000            11.9238498518
1848200.000            9.4186775884
1848400.000            14.7296712176
1848600.000            5.6432604479
1848800.000            -2.6271407406
1849000.000            -7.0118444719
1849200.000            -11.5125852572
1849400.000            -11.2880179955
1849600.000            -13.3236379746
1849800.000            -9.4121188305
1850000.000            -2.8566074632
1850200.000            4.8434090019
1850400.000            8.8423882098
1850600.000            12.0672877161
1850800.000            10.5862561027
1851000.000            1.7572572933
1851200.000            -1.4699649644
1851400.000            0.8481931025
1851600.000            -12.8458159495
1851800.000            -7.5612855976
1852000.000            0.8366311206
1852200.000            9.0192616082
1852400.000            13.7444840853
1852600.000            19.9253727787
1852800.000            9.5841586859
1853000.000            5.2357457778
1853200.000            -7.2741817419
1853400.000            -3.9551921353
1853600.000            -1.6366642499
1853800.000            0.5946823232
