# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2671800.000            -2.3706796203
2672000.000            -11.0339362343
2672200.000            -0.1736414334
2672400.000            2.4579845849
2672600.000            3.7346813731
2672800.000            3.9799907727
2673000.000            1.8649497580
2673200.000            -2.2243464453
2673400.000            -2.6258378959
2673600.000            -0.0786300833
2673800.000            1.5078909791
2674000.000            4.9416411242
2674200.000            5.7103810980
2674400.000            4.5613454327
2674600.000            2.0622516743
2674800.000            3.2905622480
2675000.000            -0.0103069160
2675200.000            -3.9462914307
2675400.000            -5.7626375329
2675600.000            -2.0147369919
2675800.000            -3.3843850121
2676000.000            -1.5789767592
2676200.000            1.9712235296
2676400.000            -4.8486275205
2676600.000            1.0501367441
2676800.000            0.5707410150
2677000.000            2.5926482848
2677200.000            12.0423642819
2677400.000            -2.2705850155
2677600.000            -9.6348039695
2677800.000            -13.4809918885
2678000.000            -12.4468704555
2678200.000            -5.6638778601
2678400.000            -6.6461063849
2678600.000            -8.4010530003
2678800.000            -3.1533302829
2679000.000            5.9474528202
2679200.000            9.8911100144
2679400.000            8.5276233354
2679600.000            -0.8890335936
2679800.000            1.4481396112
2680000.000            -3.4337078167
2680200.000            -6.6834630129
2680400.000            -6.7987408490
2680600.000            -7.8272302645
2680800.000            -2.8134531275
2681000.000            2.8187464946
2681200.000            8.5857826999
2681400.000            10.8540543097
2681600.000            0.9199897888
2681800.000            7.4569723315
2682000.000            10.4751274283
2682200.000            8.7425377431
2682400.000            4.6756608476
2682600.000            0.7959879087
2682800.000            -1.0080765053
2683000.000            0.3116513759
2683200.000            3.2667973283
2683400.000            3.5014094882
2683600.000            1.4330508330
2683800.000            2.0057747991
2684000.000            -0.4968571152
2684200.000            -1.1709862184
2684400.000            2.0436027969
2684600.000            0.8312830611
2684800.000            -0.2755771733
2685000.000            -3.7621142232
2685200.000            -6.5394548012
2685400.000            -6.8514107532
2685600.000            -2.4816835571
2685800.000            2.7127365013
2686000.000            3.0834150196
2686200.000            1.6153700172
2686400.000            2.7590151761
2686600.000            6.5285615098
2686800.000            3.7656217471
2687000.000            -0.3346737221
2687200.000            -3.9031887809
2687400.000            -4.8278889110
2687600.000            3.8398216133
2687800.000            9.8173379087
2688000.000            13.1755234158
2688200.000            11.8457146893
2688400.000            12.7544491780
2688600.000            2.1684176148
2688800.000            -1.2252303479
2689000.000            -2.9949907793
2689200.000            -1.8700506432
2689400.000            -4.3966271526
2689600.000            3.1236695852
2689800.000            0.8818258328
2690000.000            -15.3409503833
2690200.000            -4.7176228382
2690400.000            0.0254131021
2690600.000            9.7523203213
2690800.000            5.2053686056
2691000.000            3.6200273256
2691200.000            -5.8096683273
2691400.000            -11.9163785262
2691600.000            -12.8277935528
2691800.000            3.4158565064
2692000.000            2.1523040257
2692200.000            9.6368571727
2692400.000            7.7867083211
2692600.000            7.8753803227
2692800.000            8.7308032219
2693000.000            9.6870746661
2693200.000            6.8614628148
2693400.000            0.8688978457
2693600.000            -6.0890870157
2693800.000            2.4890871443
2694000.000            -1.9380713427
2694200.000            -5.5267207493
2694400.000            -7.2650850033
2694600.000            -4.7467595433
2694800.000            -1.9704803167
2695000.000            1.7745962041
2695200.000            4.3943387064
2695400.000            3.7917749210
2695600.000            3.5613190388
2695800.000            4.1984198380
2696000.000            14.7631495663
2696200.000            2.5875491845
2696400.000            2.4892439869
2696600.000            0.8479653075
2696800.000            -2.5615884985
2697000.000            -4.7054035276
2697200.000            2.6280514878
2697400.000            4.5964420844
2697600.000            11.2240840563
2697800.000            12.0159580512
2698000.000            -4.2455326147
2698200.000            13.5822823964
2698400.000            7.4360982571
2698600.000            12.1260886473
2698800.000            7.4653846888
2699000.000            2.5472946189
2699200.000            -3.1203367236
2699400.000            -14.3592992507
2699600.000            -23.0988000036
2699800.000            -15.0015473077
2700000.000            -2.7002730230
2700200.000            1.1477867301
2700400.000            4.4168845426
2700600.000            5.7872971592
2700800.000            4.8982818300
2701000.000            2.1096763571
2701200.000            -1.4497512370
2701400.000            -2.8918680793
2701600.000            -7.9710673364
2701800.000            -8.6668550507
2702000.000            -4.7973477684
2702200.000            1.3758320792
2702400.000            6.9356056641
2702600.000            9.9319455955
2702800.000            6.9274641892
2703000.000            7.4132423174
2703200.000            5.9491495118
2703400.000            1.5132926221
2703600.000            -4.0654760338
2703800.000            -9.3605610385
2704000.000            -11.5712436312
2704200.000            -7.2871995151
2704400.000            -2.3130540625
2704600.000            3.7637788691
2704800.000            5.4112219021
2705000.000            7.4883261984
2705200.000            7.5514474311
2705400.000            7.8825807066
2705600.000            -1.5813498622
2705800.000            -5.5739654151
2706000.000            -6.0400457971
2706200.000            -0.9777403272
2706400.000            0.7393350310
2706600.000            3.1858105474
2706800.000            3.7342928395
2707000.000            2.5087777746
2707200.000            0.1009794397
2707400.000            -2.3268836646
2707600.000            -3.4669687182
2707800.000            -0.7479422185
2708000.000            -0.4979727664
2708200.000            -0.7084675071
2708400.000            -0.5573526975
2708600.000            7.1183392071
2708800.000            6.3262870157
2709000.000            3.0788826791
2709200.000            0.8445652768
2709400.000            4.7240247891
2709600.000            5.3131608782
2709800.000            12.0996824166
2710000.000            13.6048104071
2710200.000            17.9184974072
2710400.000            16.5547255545
