# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2090800.000            -8.3733919816
2091000.000            -5.9423055802
2091200.000            1.3549664906
2091400.000            2.6542652544
2091600.000            -15.6277690653
2091800.000            -9.3447914488
2092000.000            1.7269638883
2092200.000            12.3304947392
2092400.000            17.0640297717
2092600.000            10.1114568358
2092800.000            7.5251267110
2093000.000            8.5710966991
2093200.000            0.0887411199
2093400.000            -0.3471031314
2093600.000            -6.8901788991
2093800.000            -9.0116619574
2094000.000            -3.2858641581
2094200.000            4.1061013134
2094400.000            5.0523064343
2094600.000            5.2131749880
2094800.000            1.8193706335
2095000.000            2.2008212458
2095200.000            0.5596605266
2095400.000            1.9306677555
2095600.000            1.2208806929
2095800.000            3.1945401538
2096000.000            -2.6009002415
2096200.000            -1.2260154384
2096400.000            1.7859778429
2096600.000            4.5531540747
2096800.000            -11.0877753566
2097000.000            -10.3639986946
2097200.000            4.8252653960
2097400.000            -2.6048123456
2097600.000            3.7089809014
2097800.000            6.4194147007
2098000.000            2.9971544643
2098200.000            0.3733430214
2098400.000            -3.3265500364
2098600.000            -8.1419950796
2098800.000            -10.2925364425
2099000.000            -9.1140075902
2099200.000            -4.9705140570
2099400.000            0.8587456502
2099600.000            16.4225801892
2099800.000            9.9425537725
2100000.000            2.6571151235
2100200.000            3.1316631066
2100400.000            2.4883795827
2100600.000            5.5324810742
2100800.000            1.4891226833
2101000.000            10.9335867581
2101200.000            13.2357502155
2101400.000            14.7318955013
2101600.000            11.3286539728
2101800.000            7.1398263842
2102000.000            7.1775394052
2102200.000            -3.1170573268
2102400.000            -7.3114812640
2102600.000            -10.9699167252
2102800.000            -9.0363857285
2103000.000            -9.0434578465
2103200.000            -1.0059333144
2103400.000            0.8343470210
2103600.000            -3.7095654926
2103800.000            -6.3061971838
2104000.000            -4.5015178703
2104200.000            5.9270777790
2104400.000            4.5654589314
2104600.000            3.5381030651
2104800.000            0.6677007556
2105000.000            -3.0909415831
2105200.000            -4.1469832433
2105400.000            -1.1214811790
2105600.000            -6.2464979169
2105800.000            -10.8629229212
2106000.000            0.6986858002
2106200.000            1.6105311254
2106400.000            1.4545259663
2106600.000            1.1104147790
2106800.000            -1.5719496737
2107000.000            3.0954560981
2107200.000            1.7385433578
2107400.000            -0.4594814305
2107600.000            0.2254647619
2107800.000            1.0227005554
2108000.000            -5.8174747157
2108200.000            -0.8834096113
2108400.000            -4.7756966387
2108600.000            9.7529762386
2108800.000            8.4792593821
2109000.000            4.8801025788
2109200.000            11.7104040086
2109400.000            9.6219145215
2109600.000            5.7150649262
2109800.000            -0.3769904008
2110000.000            -6.2140746931
2110200.000            2.4517662149
2110400.000            2.7084625961
2110600.000            2.0846371100
2110800.000            0.8113649680
2111000.000            -0.6392121876
2111200.000            -1.7293717470
2111400.000            -8.1052373223
2111600.000            -9.5482849730
2111800.000            -12.6450884738
2112000.000            -10.9037870256
2112200.000            -0.4069130936
2112400.000            3.5663949705
2112600.000            9.2863896659
2112800.000            6.9232437489
2113000.000            -1.9085015460
2113200.000            -8.0645585897
2113400.000            -7.8503570866
2113600.000            -4.9565837576
2113800.000            0.2909936831
2114000.000            5.7332085321
2114200.000            -3.9888344485
2114400.000            3.7794165934
2114600.000            8.7779409698
2114800.000            10.1319601666
2115000.000            2.1137809430
2115200.000            4.2155724935
2115400.000            -2.8680639563
2115600.000            -5.8939701561
2115800.000            -8.3385448703
2116000.000            3.4055014574
2116200.000            -1.3826582148
2116400.000            0.6883633958
2116600.000            2.4327314664
2116800.000            10.7578112399
2117000.000            6.1321611125
2117200.000            -4.0696251836
2117400.000            -12.2235009352
2117600.000            -14.4551146489
2117800.000            -9.4715186324
2118000.000            6.1476527038
2118200.000            12.1886253006
2118400.000            11.8266942143
2118600.000            5.9740658300
2118800.000            -7.5287482806
2119000.000            12.2880907324
2119200.000            7.6493729605
2119400.000            7.9205646693
2119600.000            5.6951033958
2119800.000            -7.0602083659
2120000.000            -4.0331882571
2120200.000            -4.8558279281
2120400.000            -6.9505482560
2120600.000            7.8479902457
2120800.000            7.0353705609
2121000.000            -0.6935511614
2121200.000            8.3522185015
2121400.000            7.1046798079
2121600.000            -2.1764066827
2121800.000            -4.1923600837
2122000.000            -4.6337059850
2122200.000            -10.7416994299
2122400.000            0.5813853454
2122600.000            4.1343041087
2122800.000            4.7221498298
2123000.000            3.2312961024
2123200.000            4.4241883220
2123400.000            17.3757718879
2123600.000            -2.1481646841
2123800.000            -0.5895831079
2124000.000            5.7911183622
2124200.000            10.3796257271
2124400.000            4.9151279341
2124600.000            2.2097112528
2124800.000            -2.9389024377
2125000.000            4.1708123257
2125200.000            -0.9266824698
2125400.000            9.6286444192
2125600.000            16.6616623119
2125800.000            1.0464264854
2126000.000            6.1888447372
2126200.000            4.5850996548
2126400.000            2.1250948553
2126600.000            -1.2383207458
2126800.000            -3.9775419258
2127000.000            -7.7014012980
2127200.000            -11.2172116014
2127400.000            -11.4455429899
2127600.000            -5.9485792237
2127800.000            6.2357472420
2128000.000            11.1345708842
2128200.000            9.9729237931
2128400.000            7.0472334073
2128600.000            2.4231517115
2128800.000            -6.3517950293
2129000.000            5.5265282615
2129200.000            1.0096691966
