# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2588400.000            3.1851903109
2588600.000            -5.9815941429
2588800.000            18.4556336643
2589000.000            7.5844124790
2589200.000            11.1048567216
2589400.000            9.9464319925
2589600.000            -2.1374977408
2589800.000            -4.6713905064
2590000.000            -6.9317131528
2590200.000            -14.9635633450
2590400.000            -2.6105013800
2590600.000            3.6686229640
2590800.000            4.8084620650
2591000.000            -0.1477855950
2591200.000            -0.3455650240
2591400.000            2.5974141013
2591600.000            -0.9344229107
2591800.000            4.9489270839
2592000.000            8.9952079864
2592200.000            -0.1190608173
2592400.000            -7.2667532309
2592600.000            4.1648274317
2592800.000            7.3680437388
2593000.000            0.3123951574
2593200.000            1.9576051304
2593400.000            3.0077233847
2593600.000            -1.2129927670
2593800.000            -7.2325334543
2594000.000            -4.7322304028
2594200.000            -5.3465251514
2594400.000            -1.1577750739
2594600.000            -2.1669320845
2594800.000            2.5329508325
2595000.000            -2.3845814023
2595200.000            -6.4201561286
2595400.000            -0.4203698890
2595600.000            1.3561566060
2595800.000            1.0977752983
2596000.000            3.6254525877
2596200.000            5.7865129523
2596400.000            6.6038164713
2596600.000            -2.1892096891
2596800.000            -3.2121259068
2597000.000            -1.1934240042
2597200.000            1.3873607582
2597400.000            4.6277745558
2597600.000            4.0018985587
2597800.000            1.8809421556
2598000.000            -0.8926817000
2598200.000            -21.6612275219
2598400.000            -9.6432733734
2598600.000            -7.8025064341
2598800.000            -2.2506796244
2599000.000            3.9466835341
2599200.000            5.3662157757
2599400.000            11.1236490695
2599600.000            14.6375630182
2599800.000            14.6364793700
2600000.000            12.2922826494
2600200.000            7.0284838147
2600400.000            -0.6821336580
2600600.000            2.8246618831
2600800.000            -0.2723186300
2601000.000            -3.2178826678
2601200.000            -3.3751599305
2601400.000            -4.8615953868
2601600.000            -5.2343627298
2601800.000            3.9367633676
2602000.000            -4.2831814909
2602200.000            -9.1092453258
2602400.000            -11.0117503846
2602600.000            -11.2985691259
2602800.000            -9.9307193901
2603000.000            4.4374591757
2603200.000            -0.5421579282
2603400.000            -2.4524096140
2603600.000            -4.1250540796
2603800.000            -5.1791191937
2604000.000            -4.5633059382
2604200.000            -0.6968856953
2604400.000            0.7967140728
2604600.000            0.3556240711
2604800.000            -1.2635716346
2605000.000            2.3773738609
2605200.000            5.9096043106
2605400.000            2.5613568015
2605600.000            3.3993169478
2605800.000            3.4115041770
2606000.000            3.1582190757
2606200.000            0.9334312961
2606400.000            -7.8840635624
2606600.000            9.3962066243
2606800.000            7.5399552690
2607000.000            5.0895845906
2607200.000            -4.1891234659
2607400.000            -9.7750194718
2607600.000            -3.8627595531
2607800.000            1.4097452985
2608000.000            6.1084068964
2608200.000            7.1109819747
2608400.000            3.6026037640
2608600.000            2.0182258066
2608800.000            -13.2516624217
2609000.000            10.8697669121
2609200.000            13.0240438785
2609400.000            14.3907814428
2609600.000            12.1021633507
2609800.000            7.6720150644
2610000.000            -1.3879448988
2610200.000            -0.9601193738
2610400.000            5.1492553164
2610600.000            3.0430374717
2610800.000            0.5560953548
2611000.000            -7.2058705139
2611200.000            -9.5097021989
2611400.000            -8.8435858919
2611600.000            -8.2546066098
2611800.000            -6.0402596922
2612000.000            2.9242253674
2612200.000            -0.9279590269
2612400.000            3.9657182826
2612600.000            2.1538795615
2612800.000            1.1509037160
2613000.000            1.7132679603
2613200.000            5.7362597959
2613400.000            5.4924225603
2613600.000            -1.2978038820
2613800.000            -2.5293737972
2614000.000            -3.1716289465
2614200.000            -4.8945604288
2614400.000            -3.1654800820
2614600.000            1.9914301231
2614800.000            3.6317190796
2615000.000            3.8899072354
2615200.000            2.6680743565
2615400.000            1.2669004875
2615600.000            -1.6817617161
2615800.000            -8.0624483992
2616000.000            -1.1823551611
2616200.000            14.3497747812
2616400.000            2.2720375690
2616600.000            8.9981736980
2616800.000            6.4338012365
2617000.000            -1.1066650858
2617200.000            -3.9261374124
2617400.000            2.9577482623
2617600.000            1.0732829870
2617800.000            1.4121010265
2618000.000            9.3393448031
2618200.000            12.1604509811
2618400.000            -5.2068300719
2618600.000            2.0040575719
2618800.000            -1.5087059272
2619000.000            0.6111009040
2619200.000            2.6247221901
2619400.000            3.6991355892
2619600.000            3.0722739906
2619800.000            1.5618352403
2620000.000            -0.6630428829
2620200.000            5.4706359716
2620400.000            -0.1553475340
2620600.000            1.1415525389
2620800.000            1.5449392293
2621000.000            3.0759419209
2621200.000            0.3271826063
2621400.000            1.0927985043
2621600.000            3.6529745479
2621800.000            0.8516312335
2622000.000            9.2319517322
2622200.000            8.7619289617
2622400.000            8.1563103368
2622600.000            6.2883957389
2622800.000            9.7603334710
2623000.000            7.9905725889
2623200.000            3.0937059001
2623400.000            -5.4455272190
2623600.000            -14.4631562626
2623800.000            -7.4302809271
2624000.000            -3.7780192838
2624200.000            5.4323953822
2624400.000            8.6766932172
2624600.000            8.2784891511
2624800.000            2.3068356925
2625000.000            4.2403568751
2625200.000            5.1696588513
2625400.000            6.1006504564
2625600.000            4.5123897781
2625800.000            -1.4145801757
2626000.000            5.1105299436
2626200.000            5.6469533317
2626400.000            2.8073238677
2626600.000            -1.6543306509
2626800.000            -2.7199814729
2627000.000            -0.1533817817
2627200.000            -7.5305591247
