# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1221200.000            -0.0043108888
1221400.000            -0.0047103422
1221600.000            -0.0046408472
1221800.000            -0.0044468990
1222000.000            -0.0045985947
1222200.000            -0.0043302154
1222400.000            -0.0048924132
1222600.000            -0.0047722590
1222800.000            -0.0046090656
1223000.000            -0.0048286828
1223200.000            -0.0039988089
1223400.000            -0.0041181241
1223600.000            -0.0043359243
1223800.000            -0.0047058865
1224000.000            -0.0043732129
1224200.000            -0.0047945549
1224400.000            -0.0044202344
1224600.000            -0.0048118765
1224800.000            -0.0048028328
1225000.000            -0.0041536583
1225200.000            -0.0044200534
1225400.000            -0.0043281546
1225600.000            -0.0048008242
1225800.000            -0.0042832878
1226000.000            -0.0041449871
1226200.000            -0.0045365317
1226400.000            -0.0045262105
1226600.000            -0.0043821800
1226800.000            -0.0049749202
1227000.000            -0.0043167369
1227200.000            -0.0048358258
1227400.000            -0.0046811574
1227600.000            -0.0048542865
1227800.000            -0.0045089864
1228000.000            -0.0044742459
1228200.000            -0.0043332648
1228400.000            -0.0047735575
1228600.000            -0.0042941242
1228800.000            -0.0045280484
1229000.000            -0.0045581801
1229200.000            -0.0046600276
1229400.000            -0.0045087775
1229600.000            -0.0043444458
1229800.000            -0.0051122602
1230000.000            -0.0046651169
1230200.000            -0.0044944636
1230400.000            -0.0045931573
1230600.000            -0.0042977445
1230800.000            -0.0046154358
1231000.000            -0.0048765398
1231200.000            -0.0044418167
1231400.000            -0.0048777094
1231600.000            -0.0042661647
1231800.000            -0.0046900061
1232000.000            -0.0044472332
1232200.000            -0.0046960283
1232400.000            -0.0046581270
1232600.000            -0.0045672725
1232800.000            -0.0048404486
1233000.000            -0.0049836994
1233200.000            -0.0039529291
1233400.000            -0.0049257753
1233600.000            -0.0046943017
1233800.000            -0.0043938205
1234000.000            -0.0045173548
1234200.000            -0.0042787221
1234400.000            -0.0047045498
1234600.000            -0.0046157700
1234800.000            -0.0047960030
1235000.000            -0.0042888331
1235200.000            -0.0045137902
1235400.000            -0.0045356788
1235600.000            -0.0047043827
1235800.000            -0.0046390223
1236000.000            -0.0046401093
1236200.000            -0.0043658888
1236400.000            -0.0042642293
1236600.000            -0.0047988992
1236800.000            -0.0045185244
1237000.000            -0.0042666799
1237200.000            -0.0042565850
1237400.000            -0.0047703271
1237600.000            -0.0044111977
1237800.000            -0.0045726054
1238000.000            -0.0042174305
1238200.000            -0.0037418665
1238400.000            -0.0047075922
1238600.000            -0.0043359521
1238800.000            -0.0043599572
1239000.000            -0.0045464282
1239200.000            -0.0046169953
1239400.000            -0.0045715472
1239600.000            -0.0047970613
1239800.000            -0.0045994510
1240000.000            -0.0043230306
1240200.000            -0.0043142863
1240400.000            -0.0044506864
1240600.000            -0.0046554257
1240800.000            -0.0049171981
1241000.000            -0.0040728431
1241200.000            -0.0045400231
1241400.000            -0.0044031218
1241600.000            -0.0043064331
1241800.000            -0.0043536774
1242000.000            -0.0045393409
1242200.000            -0.0043673996
1242400.000            -0.0044099167
1242600.000            -0.0044225041
1242800.000            -0.0043537749
1243000.000            -0.0039516759
1243200.000            -0.0041891368
1243400.000            -0.0044064079
1243600.000            -0.0043781699
1243800.000            -0.0047602461
1244000.000            -0.0049593253
1244200.000            -0.0043174819
1244400.000            -0.0043969117
1244600.000            -0.0043940990
1244800.000            -0.0041572786
1245000.000            -0.0047005675
1245200.000            -0.0041896938
1245400.000            -0.0044224344
1245600.000            -0.0044925142
1245800.000            -0.0046683473
1246000.000            -0.0044900775
1246200.000            -0.0046595473
1246400.000            -0.0042266761
1246600.000            -0.0044148180
1246800.000            -0.0041054532
1247000.000            -0.0044945332
1247200.000            -0.0050110462
1247400.000            -0.0043270825
1247600.000            -0.0043953243
1247800.000            -0.0041854052
1248000.000            -0.0042530761
1248200.000            -0.0045430864
1248400.000            -0.0046360156
1248600.000            -0.0048909651
1248800.000            -0.0042236406
1249000.000            -0.0045868497
1249200.000            -0.0049160702
1249400.000            -0.0048794360
1249600.000            -0.0040750709
1249800.000            -0.0054060996
1250000.000            -0.0047598562
1250200.000            -0.0044602661
1250400.000            -0.0046137998
1250600.000            -0.0050418462
1250800.000            -0.0041781316
1251000.000            -0.0044469547
1251200.000            -0.0040188317
1251400.000            -0.0045853599
1251600.000            -0.0042072242
1251800.000            -0.0047407524
1252000.000            -0.0049970108
1252200.000            -0.0044526148
1252400.000            -0.0046951929
1252600.000            -0.0047252688
1252800.000            -0.0050608943
1253000.000            -0.0044091370
1253200.000            -0.0044999497
1253400.000            -0.0047530612
1253600.000            -0.0049609753
1253800.000            -0.0047364081
1254000.000            -0.0042125432
1254200.000            -0.0048057847
1254400.000            -0.0044820433
1254600.000            -0.0047365752
1254800.000            -0.0047740866
1255000.000            -0.0044666364
1255200.000            -0.0044137284
1255400.000            -0.0049249955
1255600.000            -0.0047063460
1255800.000            -0.0041190710
1256000.000            -0.0045606307
1256200.000            -0.0042305191
1256400.000            -0.0039430430
1256600.000            -0.0043598145
1256800.000            -0.0045113535
1257000.000            -0.0044452281
1257200.000            -0.0045614662
1257400.000            -0.0046692384
1257600.000            -0.0046879523
1257800.000            -0.0046878270
1258000.000            -0.0048811626
1258200.000            -0.0046116694
1258400.000            -0.0046164941
1258600.000            -0.0045674257
1258800.000            -0.0042889445
1259000.000            -0.0044049110
1259200.000            -0.0045118408
1259400.000            -0.0042805344
1259600.000            -0.0038396151
1259800.000            -0.0043649699
1260000.000            -0.0044096800
1260200.000            -0.0049908006
1260400.000            -0.0045687206
1260600.000            -0.0046549245
1260800.000            -0.0045387421
1261000.000            -0.0048643980
1261200.000            -0.0047936777
1261400.000            -0.0045050459
1261600.000            -0.0041696571
1261800.000            -0.0046239226
1262000.000            -0.0045719928
1262200.000            -0.0043270651
1262400.000            -0.0037398910
1262600.000            -0.0046438966
1262800.000            -0.0043676154
1263000.000            -0.0048709702
1263200.000            -0.0045941599
1263400.000            -0.0045960535
1263600.000            -0.0045755991
1263800.000            -0.0046186662
1264000.000            -0.0043820686
1264200.000            -0.0048520335
1264400.000            -0.0040974051
1264600.000            -0.0041147127
1264800.000            -0.0051902210
1265000.000            -0.0044944079
