# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1313400.000            0.2052045451
1313600.000            0.1863979308
1313800.000            0.1981823636
1314000.000            0.1999646435
1314200.000            0.1939904418
1314400.000            0.1946534502
1314600.000            0.1948744524
1314800.000            0.1906825307
1315000.000            0.1895561302
1315200.000            0.1874958151
1315400.000            0.1889358972
1315600.000            0.1989095334
1315800.000            0.1972555781
1316000.000            0.1992802479
1316200.000            0.1890214464
1316400.000            0.1884012128
1316600.000            0.1925646184
1316800.000            0.1975264848
1317000.000            0.1912457313
1317200.000            0.1911530531
1317400.000            0.1930066234
1317600.000            0.1923364866
1317800.000            0.1953235871
1318000.000            0.1990307290
1318200.000            0.1928212664
1318400.000            0.1805805699
1318600.000            0.1952808122
1318800.000            0.1845657476
1319000.000            0.1887291525
1319200.000            0.1841879040
1319400.000            0.1962646306
1319600.000            0.1996295747
1319800.000            0.1986885312
1320000.000            0.1917804150
1320200.000            0.1918588357
1320400.000            0.1913811843
1320600.000            0.2018823758
1320800.000            0.1941829279
1321000.000            0.1911673112
1321200.000            0.1897557458
1321400.000            0.2022530904
1321600.000            0.2071793110
1321800.000            0.1933915960
1322000.000            0.1842378079
1322200.000            0.1983677206
1322400.000            0.1968492183
1322600.000            0.1952451670
1322800.000            0.1912386022
1323000.000            0.1919016100
1323200.000            0.1919158687
1323400.000            0.1984247535
1323600.000            0.1980896848
1323800.000            0.2041209194
1324000.000            0.2007559753
1324200.000            0.2021532825
1324400.000            0.1942185737
1324600.000            0.1996794787
1324800.000            0.1999289976
1325000.000            0.1907324346
1325200.000            0.2028376781
1325400.000            0.2031798758
1325600.000            0.1894705810
1325800.000            0.1940189586
1326000.000            0.2007987501
1326200.000            0.1949742603
1326400.000            0.2003567446
1326600.000            0.1992659898
1326800.000            0.1959794658
1327000.000            0.1947318703
1327200.000            0.1896131631
1327400.000            0.2005421015
1327600.000            0.1933844670
1327800.000            0.1891069955
1328000.000            0.1945821586
1328200.000            0.1930422692
1328400.000            0.2005706183
1328600.000            0.1963074055
1328800.000            0.1963501804
1329000.000            0.1907752095
1329200.000            0.1956372681
1329400.000            0.2001357418
1329600.000            0.1952166502
1329800.000            0.1978971988
1330000.000            0.2013690798
1330200.000            0.1911245363
1330400.000            0.1946748374
1330600.000            0.1971486412
1330800.000            0.1942470905
1331000.000            0.2014047250
1331200.000            0.1895133553
1331400.000            0.1869183565
1331600.000            0.1963002765
1331800.000            0.1988596301
1332000.000            0.1950954552
1332200.000            0.2016043406
1332400.000            0.1913241514
1332600.000            0.1979043278
1332800.000            0.1936482441
1333000.000            0.2018895055
1333200.000            0.1974409351
1333400.000            0.1923935195
1333600.000            0.1943896726
1333800.000            0.1890214464
1334000.000            0.2009555909
1334200.000            0.1954305240
1334400.000            0.1795468482
1334600.000            0.2009555909
1334800.000            0.1886792486
1335000.000            0.1918445771
1335200.000            0.2020035708
1335400.000            0.1889501553
1335600.000            0.1984461412
1335800.000            0.1949671312
1336000.000            0.2008985580
1336200.000            0.1880304989
1336400.000            0.1944538346
1336600.000            0.2032725540
1336800.000            0.1957442049
1337000.000            0.1974908390
1337200.000            0.1915736709
1337400.000            0.1833823135
1337600.000            0.1923507447
1337800.000            0.1920940966
1338000.000            0.1995012507
1338200.000            0.1934272419
1338400.000            0.1987384351
1338600.000            0.2006775552
1338800.000            0.2006490384
1339000.000            0.1951738753
1339200.000            0.1945821586
1339400.000            0.1978971988
1339600.000            0.1891854162
1339800.000            0.1970702211
1340000.000            0.1866688375
1340200.000            0.1929709782
1340400.000            0.1976049049
1340600.000            0.1934272419
1340800.000            0.1922152916
1341000.000            0.1988738882
1341200.000            0.1888075726
1341400.000            0.1991590530
1341600.000            0.1897700039
1341800.000            0.1880376279
1342000.000            0.1907752095
1342200.000            0.1926430385
1342400.000            0.1995796708
1342600.000            0.2001856457
1342800.000            0.1997507697
1343000.000            0.1953592329
1343200.000            0.1908536296
1343400.000            0.1908678883
1343600.000            0.2028947110
1343800.000            0.1961006608
1344000.000            0.2032582959
1344200.000            0.1948601943
1344400.000            0.2008629122
1344600.000            0.1903332039
1344800.000            0.1951952631
1345000.000            0.1927642335
1345200.000            0.1961648228
1345400.000            0.1910247285
1345600.000            0.1974765809
1345800.000            0.1945037385
1346000.000            0.2012692719
1346200.000            0.1973839021
1346400.000            0.1968492183
1346600.000            0.2031727468
1346800.000            0.1910888905
1347000.000            0.1993657971
1347200.000            0.1985958524
1347400.000            0.1916877369
1347600.000            0.2010625272
1347800.000            0.1958083670
1348000.000            0.1987883384
1348200.000            0.2008272663
1348400.000            0.1991661820
