# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1272800.000            0.0039463709
1273000.000            0.0050095285
1273200.000            0.0047688442
1273400.000            0.0046022915
1273600.000            0.0044576484
1273800.000            0.0047202005
1274000.000            0.0040294279
1274200.000            0.0044193294
1274400.000            0.0042479938
1274600.000            0.0047776233
1274800.000            0.0043189091
1275000.000            0.0045228826
1275200.000            0.0044398813
1275400.000            0.0042961293
1275600.000            0.0045034864
1275800.000            0.0042914508
1276000.000            0.0047950562
1276200.000            0.0044242724
1276400.000            0.0045948004
1276600.000            0.0044458530
1276800.000            0.0042663318
1277000.000            0.0044255117
1277200.000            0.0048803271
1277400.000            0.0043395724
1277600.000            0.0047362410
1277800.000            0.0049770158
1278000.000            0.0047128625
1278200.000            0.0048217904
1278400.000            0.0048988044
1278600.000            0.0043180179
1278800.000            0.0045051573
1279000.000            0.0043643816
1279200.000            0.0042681141
1279400.000            0.0045120636
1279600.000            0.0048992639
1279800.000            0.0042487318
1280000.000            0.0048804385
1280200.000            0.0046975565
1280400.000            0.0047098967
1280600.000            0.0045865156
1280800.000            0.0041378963
1281000.000            0.0048108182
1281200.000            0.0044818763
1281400.000            0.0045508282
1281600.000            0.0045179674
1281800.000            0.0043985547
1282000.000            0.0043424129
1282200.000            0.0043173496
1282400.000            0.0044824889
1282600.000            0.0045996599
1282800.000            0.0049285601
1283000.000            0.0044774763
1283200.000            0.0044803168
1283400.000            0.0049086208
1283600.000            0.0044437522
1283800.000            0.0042606508
1284000.000            0.0049496690
1284200.000            0.0041507064
1284400.000            0.0046612738
1284600.000            0.0045301092
1284800.000            0.0048092718
1285000.000            0.0045248389
1285200.000            0.0046534346
1285400.000            0.0041649925
1285600.000            0.0044055167
1285800.000            0.0053667224
1286000.000            0.0042935373
1286200.000            0.0047655163
1286400.000            0.0048708588
1286600.000            0.0041419621
1286800.000            0.0043680331
1287000.000            0.0043108331
1287200.000            0.0043878610
1287400.000            0.0044292433
1287600.000            0.0043721338
1287800.000            0.0051115779
1288000.000            0.0048776537
1288200.000            0.0043708841
1288400.000            0.0043747724
1288600.000            0.0045327826
1288800.000            0.0045687624
1289000.000            0.0045621902
1289200.000            0.0043523686
1289400.000            0.0043447521
1289600.000            0.0043220281
1289800.000            0.0050259728
1290000.000            0.0041713140
1290200.000            0.0044464813
1290400.000            0.0043863272
1290600.000            0.0043884597
1290800.000            0.0046400849
1291000.000            0.0042355318
1291200.000            0.0043902259
1291400.000            0.0049017702
1291600.000            0.0044878358
1291800.000            0.0049315677
1292000.000            0.0048277499
1292200.000            0.0044007268
1292400.000            0.0047092283
1292600.000            0.0044999775
1292800.000            0.0042634619
1293000.000            0.0047204929
1293200.000            0.0044413503
1293400.000            0.0046297498
1293600.000            0.0049838664
1293800.000            0.0045037440
1294000.000            0.0043018660
1294200.000            0.0042396812
1294400.000            0.0047566711
1294600.000            0.0045714428
1294800.000            0.0044940737
1295000.000            0.0047735261
1295200.000            0.0047123473
1295400.000            0.0044045699
1295600.000            0.0043539420
1295800.000            0.0047393008
1296000.000            0.0045194712
1296200.000            0.0043255926
1296400.000            0.0043870813
1296600.000            0.0043387300
1296800.000            0.0046522511
1297000.000            0.0046423928
1297200.000            0.0047628081
1297400.000            0.0043222508
1297600.000            0.0043478537
1297800.000            0.0045463168
1298000.000            0.0044786459
1298200.000            0.0046252384
1298400.000            0.0049108487
1298600.000            0.0044316383
1298800.000            0.0047695334
1299000.000            0.0046920701
1299200.000            0.0045147631
1299400.000            0.0049855930
1299600.000            0.0043019078
1299800.000            0.0043940433
1300000.000            0.0043226686
1300200.000            0.0046419472
1300400.000            0.0047010967
1300600.000            0.0044090952
1300800.000            0.0048740892
1301000.000            0.0041547723
1301200.000            0.0046439523
1301400.000            0.0043596487
1301600.000            0.0038848265
1301800.000            0.0046822713
1302000.000            0.0044703471
1302200.000            0.0051480590
1302400.000            0.0045406193
1302600.000            0.0045864738
1302800.000            0.0045264332
1303000.000            0.0042530552
1303200.000            0.0047248232
1303400.000            0.0044341864
1303600.000            0.0043193546
1303800.000            0.0042645495
1304000.000            0.0041581140
1304200.000            0.0047347650
1304400.000            0.0047617220
1304600.000            0.0050017449
1304800.000            0.0044265699
1305000.000            0.0043765756
1305200.000            0.0045200839
1305400.000            0.0046727194
1305600.000            0.0045768383
1305800.000            0.0046262688
1306000.000            0.0038965088
1306200.000            0.0045825054
1306400.000            0.0047513764
1306600.000            0.0049776981
1306800.000            0.0040925596
1307000.000            0.0044868332
1307200.000            0.0046522719
1307400.000            0.0041168710
1307600.000            0.0047200020
1307800.000            0.0044822731
