# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1147000.000            0.1394163162
1147200.000            0.1469344034
1147400.000            0.1410847668
1147600.000            0.1436930909
1147800.000            0.1438135340
1148000.000            0.1474414024
1148200.000            0.1455441030
1148400.000            0.1468502324
1148600.000            0.1424796931
1148800.000            0.1452438416
1149000.000            0.1406031927
1149200.000            0.1354352605
1149400.000            0.1438750227
1149600.000            0.1439682026
1149800.000            0.1415421026
1150000.000            0.1395741034
1150200.000            0.1446568066
1150400.000            0.1434884911
1150600.000            0.1417282251
1150800.000            0.1480646608
1151000.000            0.1407811525
1151200.000            0.1438600406
1151400.000            0.1477869038
1151600.000            0.1463688219
1151800.000            0.1461675358
1152000.000            0.1434556579
1152200.000            0.1423265841
1152400.000            0.1391476374
1152600.000            0.1430036827
1152800.000            0.1371344694
1153000.000            0.1456426822
1153200.000            0.1353186328
1153400.000            0.1427231688
1153600.000            0.1473437288
1153800.000            0.1404167878
1154000.000            0.1478461368
1154200.000            0.1431145322
1154400.000            0.1446977118
1154600.000            0.1417141758
1154800.000            0.1483260434
1155000.000            0.1458410442
1155200.000            0.1456142490
1155400.000            0.1429525816
1155600.000            0.1431716595
1155800.000            0.1406998920
1156000.000            0.1450081627
1156200.000            0.1450204995
1156400.000            0.1456384772
1156600.000            0.1423354672
1156800.000            0.1464553739
1157000.000            0.1389921338
1157200.000            0.1463559349
1157400.000            0.1425847288
1157600.000            0.1437337772
1157800.000            0.1420807820
1158000.000            0.1413663528
1158200.000            0.1490501568
1158400.000            0.1441753926
1158600.000            0.1492177404
1158800.000            0.1355098937
1159000.000            0.1461102799
1159200.000            0.1446455106
1159400.000            0.1420481652
1159600.000            0.1509425971
1159800.000            0.1462781345
1160000.000            0.1363553065
1160200.000            0.1396765288
1160400.000            0.1493336719
1160600.000            0.1441743412
1160800.000            0.1389556667
1161000.000            0.1468533095
1161200.000            0.1477400491
1161400.000            0.1412076743
1161600.000            0.1450919856
1161800.000            0.1403419145
1162000.000            0.1411992087
1162200.000            0.1421521430
1162400.000            0.1363028165
1162600.000            0.1430948856
1162800.000            0.1487548559
1163000.000            0.1374268605
1163200.000            0.1457805167
1163400.000            0.1401424281
1163600.000            0.1416904700
1163800.000            0.1408112004
1164000.000            0.1412260544
1164200.000            0.1406530509
1164400.000            0.1432778480
1164600.000            0.1423721710
1164800.000            0.1457017201
1165000.000            0.1402567864
1165200.000            0.1465294496
1165400.000            0.1453316466
1165600.000            0.1472143047
1165800.000            0.1429917362
1166000.000            0.1424723933
1166200.000            0.1410824102
1166400.000            0.1402591673
1166600.000            0.1423953679
1166800.000            0.1463590191
1167000.000            0.1433877920
1167200.000            0.1444029534
1167400.000            0.1403922258
1167600.000            0.1434300658
1167800.000            0.1444173651
1168000.000            0.1422629510
1168200.000            0.1437999649
1168400.000            0.1451244844
1168600.000            0.1374315808
1168800.000            0.1425595892
1169000.000            0.1400097355
1169200.000            0.1404525446
1169400.000            0.1384736573
1169600.000            0.1449031442
1169800.000            0.1468138346
1170000.000            0.1397499089
1170200.000            0.1433691338
1170400.000            0.1385580371
1170600.000            0.1400592877
1170800.000            0.1404265901
1171000.000            0.1429796502
1171200.000            0.1447965999
1171400.000            0.1480135021
1171600.000            0.1383260626
1171800.000            0.1421030468
1172000.000            0.1454727806
1172200.000            0.1450095758
1172400.000            0.1476278908
1172600.000            0.1461607406
1172800.000            0.1491650239
1173000.000            0.1426769409
1173200.000            0.1417327503
1173400.000            0.1440113113
1173600.000            0.1393063438
1173800.000            0.1452497450
1174000.000            0.1420816597
1174200.000            0.1433313995
1174400.000            0.1424715334
1174600.000            0.1405532437
1174800.000            0.1433865111
1175000.000            0.1398494031
1175200.000            0.1464648423
1175400.000            0.1445564105
1175600.000            0.1435453568
1175800.000            0.1467840927
1176000.000            0.1398630142
1176200.000            0.1462256688
1176400.000            0.1464834168
1176600.000            0.1419340649
1176800.000            0.1389289182
1177000.000            0.1423994626
1177200.000            0.1420115937
1177400.000            0.1419150723
1177600.000            0.1455102641
1177800.000            0.1433704147
1178000.000            0.1404486462
1178200.000            0.1388434806
1178400.000            0.1476498354
1178600.000            0.1412644843
