# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2441000.000            5.1400302348
2441200.000            -1.8069695329
2441400.000            2.1251545644
2441600.000            -6.7546400913
2441800.000            2.7610844021
2442000.000            -0.4161727323
2442200.000            8.6292845869
2442400.000            17.1203783514
2442600.000            18.3816049082
2442800.000            15.9493208247
2443000.000            -0.7875404576
2443200.000            -5.3798395238
2443400.000            -7.2413307872
2443600.000            -5.4431817379
2443800.000            -1.0728755129
2444000.000            3.8378040731
2444200.000            3.2041929781
2444400.000            3.3525249782
2444600.000            5.0169887775
2444800.000            5.2448354063
2445000.000            6.9639367728
2445200.000            8.1968037569
2445400.000            9.3827468289
2445600.000            5.4760754894
2445800.000            0.7717789802
2446000.000            -4.5168918163
2446200.000            -5.9719056496
2446400.000            -11.4900001999
2446600.000            -8.8777628539
2446800.000            -1.4564806781
2447000.000            4.9824553276
2447200.000            4.3998851599
2447400.000            1.8426356187
2447600.000            -4.0477138336
2447800.000            -8.9062365791
2448000.000            4.5021737520
2448200.000            6.9543124421
2448400.000            5.4262643374
2448600.000            2.6771425955
2448800.000            -0.7650317135
2449000.000            6.8172907785
2449200.000            7.6474766651
2449400.000            4.4687773915
2449600.000            4.1619258767
2449800.000            -2.0224934734
2450000.000            -7.3499928188
2450200.000            -9.8192199721
2450400.000            -5.3445289949
2450600.000            5.2709065920
2450800.000            15.2904761802
2451000.000            15.7248391329
2451200.000            2.5476688968
2451400.000            -11.7315917800
2451600.000            0.4795371999
2451800.000            -4.4265908378
2452000.000            -9.2183779029
2452200.000            -7.4761068997
2452400.000            -12.7346872158
2452600.000            -22.5634887633
2452800.000            -26.5422212552
2453000.000            -17.6150250911
2453200.000            -11.8407528211
2453400.000            3.4258443995
2453600.000            1.6484161519
2453800.000            -4.3085183765
2454000.000            5.8215668308
2454200.000            9.6857914141
2454400.000            10.2274903318
2454600.000            6.1944909867
2454800.000            -1.1012284678
2455000.000            -3.3428614620
2455200.000            5.8708005194
2455400.000            7.6702613262
2455600.000            4.9267412698
2455800.000            5.8698523480
2456000.000            -0.3160079637
2456200.000            -3.8086174611
2456400.000            0.3669049539
2456600.000            13.8239880104
2456800.000            1.2259036045
2457000.000            -11.8592599953
2457200.000            -21.9726274178
2457400.000            -22.3966103799
2457600.000            -13.3980659976
2457800.000            -6.8256461485
2458000.000            4.7914377288
2458200.000            10.1972913917
2458400.000            21.3789144539
2458600.000            -5.4967428025
2458800.000            -2.6748559341
2459000.000            -8.1629831879
2459200.000            -6.8298380655
2459400.000            -3.7565321245
2459600.000            16.2297518293
2459800.000            6.0601071057
2460000.000            -5.0637058927
2460200.000            -12.3976795637
2460400.000            -9.0846926352
2460600.000            -13.7387237426
2460800.000            -10.8679703593
2461000.000            0.1776614954
2461200.000            7.4345155994
2461400.000            -2.5862570316
2461600.000            7.5373888243
2461800.000            14.1462811977
2462000.000            1.4914035570
2462200.000            7.1929097873
2462400.000            5.1975194441
2462600.000            4.2534423689
2462800.000            -17.3544415593
2463000.000            5.1804665965
2463200.000            -0.6626886543
2463400.000            -1.3700762077
2463600.000            -2.4360429385
2463800.000            -3.0698162250
2464000.000            -2.9700745086
2464200.000            -7.5145328253
2464400.000            -7.2100339076
2464600.000            -7.2869713880
2464800.000            -7.7494087990
2465000.000            -5.4050908573
2465200.000            0.3678966533
2465400.000            6.0523720137
2465600.000            4.7298706661
2465800.000            3.9326213456
2466000.000            4.0117616905
2466200.000            5.2796967970
2466400.000            6.4883247401
2466600.000            5.0720469596
2466800.000            6.1228362468
2467000.000            9.4003414947
2467200.000            -10.7231921964
2467400.000            -10.4679982637
2467600.000            -9.6474367671
2467800.000            3.0173601684
2468000.000            9.1250149748
2468200.000            15.7618535406
2468400.000            17.3142903595
2468600.000            12.2128357709
2468800.000            -2.9324256383
2469000.000            -9.4996928926
2469200.000            -5.5041927327
2469400.000            -7.8207997725
2469600.000            -14.4222636349
2469800.000            7.2825798672
2470000.000            2.3644986745
2470200.000            7.2118732750
2470400.000            -6.0213674831
2470600.000            -3.8217778152
2470800.000            -1.6951867380
2471000.000            3.0273997533
2471200.000            5.2236405367
2471400.000            6.4760912094
2471600.000            4.9395522935
2471800.000            7.4230804839
2472000.000            2.2962819233
2472200.000            -3.8217243444
2472400.000            -8.1530309282
2472600.000            -9.8179082561
2472800.000            5.2423758617
2473000.000            0.4841594867
2473200.000            -1.0376866320
2473400.000            -3.1491330111
2473600.000            -1.5789767592
2473800.000            5.6361455865
2474000.000            7.7786809394
2474200.000            9.3457895271
2474400.000            7.7853823138
2474600.000            1.7046613362
2474800.000            -1.4399224102
2475000.000            -1.2728684514
2475200.000            0.8650196080
2475400.000            0.0073494336
2475600.000            -11.7028471724
2475800.000            -6.8600940522
2476000.000            -0.4744900346
2476200.000            6.1641922447
2476400.000            10.1899626826
2476600.000            3.0131985478
2476800.000            9.6027229067
2477000.000            13.2771561440
2477200.000            10.8570485446
2477400.000            3.6061433692
2477600.000            3.0652803205
2477800.000            1.9197067376
2478000.000            4.4051642712
2478200.000            3.7187085861
2478400.000            4.4180751028
2478600.000            6.3392263943
2478800.000            6.7846251956
2479000.000            6.0005932699
