# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1874000.000            6.9876339423
1874200.000            3.3610977479
1874400.000            2.9674438657
1874600.000            4.2966840416
1874800.000            -0.5565795779
1875000.000            -1.1570164905
1875200.000            -1.0914876363
1875400.000            -5.1686108720
1875600.000            -7.8723860878
1875800.000            -6.8136549769
1876000.000            -1.9668230782
1876200.000            2.6190830566
1876400.000            5.6033516428
1876600.000            7.6409321392
1876800.000            4.2819695412
1877000.000            3.9329029494
1877200.000            -5.0207600855
1877400.000            -10.9132830311
1877600.000            8.9391303484
1877800.000            6.5118365971
1878000.000            8.3264824201
1878200.000            -8.7423808946
1878400.000            0.6724812784
1878600.000            2.7808071077
1878800.000            0.8415180217
1879000.000            3.8232856245
1879200.000            -7.8326340956
1879400.000            -1.6134170844
1879600.000            4.7752403726
1879800.000            8.1699697360
1880000.000            4.0423812574
1880200.000            9.5693586512
1880400.000            2.7391641453
1880600.000            2.0907636955
1880800.000            -1.9874324670
1881000.000            -2.8649627857
1881200.000            4.9553718079
1881400.000            -2.4197190421
1881600.000            -7.4705746841
1881800.000            -9.7070361728
1882000.000            -6.9570643179
1882200.000            0.9332691106
1882400.000            -5.5532767125
1882600.000            -4.4038596416
1882800.000            -4.9065872516
1883000.000            -1.6234905296
1883200.000            -0.9707698317
1883400.000            -5.5496337356
1883600.000            -9.5438364056
1883800.000            5.8519083578
1884000.000            0.2819814470
1884200.000            4.8880087691
1884400.000            -3.3882917672
1884600.000            -4.3766442327
1884800.000            5.1881874328
1885000.000            6.1592588998
1885200.000            -11.3825786650
1885400.000            -8.0460799388
1885600.000            -2.5220735758
1885800.000            -0.8889161915
1886000.000            -6.6512108696
1886200.000            6.9559521464
1886400.000            16.1030816330
1886600.000            -6.1025396358
1886800.000            -11.5068819611
1887000.000            -12.8799216329
1887200.000            2.4308030363
1887400.000            -15.4883805015
1887600.000            -1.5563333389
1887800.000            11.4108099718
1888000.000            8.7662634359
1888200.000            9.1458034793
1888400.000            6.2694608338
1888600.000            1.4325353084
1888800.000            -9.9032009879
1889000.000            -7.2552325455
1889200.000            -5.9067170173
1889400.000            -1.4721963759
1889600.000            -1.1042356182
1889800.000            -1.2221911161
1890000.000            -4.8918228443
1890200.000            -5.2776008326
1890400.000            -5.9359392508
1890600.000            -6.4729116027
1890800.000            -6.5457141534
1891000.000            -3.6249998856
1891200.000            -7.6845908154
1891400.000            -3.3226753625
1891600.000            9.4240672468
1891800.000            10.1578816198
1892000.000            4.5486556004
1892200.000            11.4656471131
1892400.000            5.1332647038
1892600.000            3.5408085623
1892800.000            -2.2399351522
1893000.000            -6.9883040916
1893200.000            -8.6782758749
1893400.000            -7.1992974647
1893600.000            -8.5472997277
1893800.000            -5.6293230207
1894000.000            -7.2534788073
1894200.000            -3.1493736209
1894400.000            -14.9900266223
1894600.000            3.9067533395
1894800.000            -6.2592590397
1895000.000            1.0832187494
1895200.000            0.8771593794
1895400.000            0.1660089268
1895600.000            -0.2186126522
1895800.000            -0.3710236075
1896000.000            -0.2471719669
1896200.000            1.4206546305
1896400.000            2.0659409942
1896600.000            1.9218329924
1896800.000            1.2732364909
1897000.000            0.7576283457
1897200.000            -0.4064704476
1897400.000            4.6569041390
1897600.000            7.6308230310
1897800.000            5.0038426850
1898000.000            3.3958700226
1898200.000            3.3222832590
1898400.000            7.0022628965
1898600.000            6.7411660639
1898800.000            5.9565637908
1899000.000            12.4927819980
1899200.000            12.9553762575
1899400.000            6.8231509231
1899600.000            2.7288607880
1899800.000            -8.5116398506
1900000.000            -14.5272042357
1900200.000            5.9925730042
1900400.000            0.3119749571
1900600.000            -4.8993868440
1900800.000            -7.1076740428
1901000.000            -11.8762843730
1901200.000            -6.3773529142
1901400.000            -6.3859577593
1901600.000            -2.7654224699
1901800.000            8.0776903968
1902000.000            -4.6959859641
1902200.000            8.5673182810
1902400.000            20.7547458995
1902600.000            25.3432746420
1902800.000            21.3627170740
1903000.000            -9.3351528268
1903200.000            -7.1898442738
1903400.000            3.2560858329
1903600.000            -4.7666283997
1903800.000            1.7475911027
1904000.000            8.2521970136
1904200.000            8.1489958597
1904400.000            4.9855137192
1904600.000            -0.6926835253
1904800.000            1.8138812088
1905000.000            5.9807743204
1905200.000            -3.1833670375
1905400.000            -6.9178541498
1905600.000            -6.8350565841
1905800.000            -3.5328595930
1906000.000            1.4604212995
1906200.000            5.6322031861
1906400.000            8.9350097100
1906600.000            9.4838092097
1906800.000            4.9737007738
1907000.000            -1.6724305883
1907200.000            -5.0219649014
1907400.000            -6.8715006444
1907600.000            -5.9338219443
1907800.000            -2.5375312890
1908000.000            1.9775880503
1908200.000            8.0426151584
1908400.000            6.7396119295
1908600.000            4.0765653769
1908800.000            2.9477746249
1909000.000            -2.3524344216
1909200.000            -9.6516572074
1909400.000            -1.8108361834
1909600.000            5.9129549978
1909800.000            11.0162559986
1910000.000            10.5284531905
1910200.000            5.8486432227
1910400.000            0.9538960997
1910600.000            3.5472176411
1910800.000            4.4459250039
1911000.000            4.1547896317
1911200.000            -2.3735936460
1911400.000            -4.3158221559
1911600.000            -7.5424789584
1911800.000            -2.7589599263
1912000.000            5.5012769220
1912200.000            1.1804412121
1912400.000            6.3534774889
1912600.000            11.1859290131
