# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1784600.000            -8.5312164410
1784800.000            -9.5408136474
1785000.000            -5.8551307198
1785200.000            -5.7801466525
1785400.000            -0.1337844831
1785600.000            1.2934386311
1785800.000            8.2541788789
1786000.000            7.9262679654
1786200.000            6.7392411859
1786400.000            0.5828548908
1786600.000            -5.7096254084
1786800.000            6.8355698849
1787000.000            3.0144907007
1787200.000            -2.2199611451
1787400.000            0.1045346259
1787600.000            -0.4426078652
1787800.000            1.1277663860
1788000.000            -0.0587653124
1788200.000            3.3753524183
1788400.000            0.8810547786
1788600.000            4.4911093564
1788800.000            -1.7510433767
1789000.000            -3.4247714668
1789200.000            -2.9256404967
1789400.000            -0.7187287614
1789600.000            3.0758759734
1789800.000            3.3686439160
1790000.000            -5.2434523583
1790200.000            -9.7787551346
1790400.000            2.5873032319
1790600.000            5.9613403465
1790800.000            8.4172646122
1791000.000            4.1623357999
1791200.000            -9.6774075801
1791400.000            -8.0419593004
1791600.000            -0.4929452341
1791800.000            3.9581863643
1792000.000            4.7457685988
1792200.000            -0.4434755013
1792400.000            -1.6078211687
1792600.000            -0.6885583327
1792800.000            2.5057532433
1793000.000            4.4441997593
1793200.000            1.4268689977
1793400.000            7.2902650286
1793600.000            9.7055818403
1793800.000            6.9453012734
1794000.000            1.9886355098
1794200.000            -1.7905101774
1794400.000            4.0661568630
1794600.000            4.7066297389
1794800.000            10.1843734204
1795000.000            17.1804910579
1795200.000            4.1143283166
1795400.000            8.1771273646
1795600.000            2.3236470409
1795800.000            7.2127002135
1796000.000            -3.3845347208
1796200.000            9.4672411455
1796400.000            4.7278459921
1796600.000            -0.2017390833
1796800.000            -5.9138603961
1797000.000            1.3561178416
1797200.000            -0.7296351936
1797400.000            10.3285527126
1797600.000            16.3917253911
1797800.000            13.7410621195
1798000.000            5.7654749252
1798200.000            -4.8898480832
1798400.000            -13.1522539772
1798600.000            -15.9155002557
1798800.000            -12.5187319745
1799000.000            -12.0310432596
1799200.000            -3.4855899738
1799400.000            7.0007372854
1799600.000            14.3292999144
1799800.000            12.9862881022
1800000.000            5.9079289670
1800200.000            0.8764689732
1800400.000            -5.6468036170
1800600.000            -8.0185472453
1800800.000            0.5977276806
1801000.000            0.0497885110
1801200.000            0.2215695062
1801400.000            -0.5486650868
1801600.000            0.3017233682
1801800.000            0.3811689557
1802000.000            -1.5530223115
1802200.000            -2.2674303800
1802400.000            4.3457252424
1802600.000            6.6958106368
1802800.000            8.4701341202
1803000.000            6.5627812864
1803200.000            0.1405480810
1803400.000            -4.2516422699
1803600.000            -7.0344437612
1803800.000            -7.6018360050
1804000.000            -3.5105418898
1804200.000            3.2511774355
1804400.000            -15.4222793252
1804600.000            -6.7137474636
1804800.000            -5.9932074549
1805000.000            -1.5820235636
1805200.000            -5.0983320226
1805400.000            -3.3039043922
1805600.000            -1.7638811388
1805800.000            6.3180386229
1806000.000            11.9810253700
1806200.000            10.1551155120
1806400.000            6.1597151540
1806600.000            1.2776271400
1806800.000            -3.6644952037
1807000.000            -16.1649623690
1807200.000            -12.4022706883
1807400.000            -8.1030415619
1807600.000            -0.9093484631
1807800.000            -0.4985579667
1808000.000            2.3133240791
1808200.000            15.6682054388
1808400.000            4.6514218422
1808600.000            -1.9278882874
1808800.000            -17.8071690697
1809000.000            -21.3052278588
1809200.000            -12.8547701309
1809400.000            5.9466685777
1809600.000            5.3936201085
1809800.000            3.5814124583
1810000.000            3.0986570705
1810200.000            0.8652437264
1810400.000            0.2261021776
1810600.000            -0.2478802283
1810800.000            -0.5020814221
1811000.000            5.7075437056
1811200.000            -0.3592315439
1811400.000            3.9049746241
1811600.000            6.0525075142
1811800.000            11.5512250779
1812000.000            5.6259580777
1812200.000            10.2980971221
1812400.000            9.2117335751
1812600.000            1.5590963216
1812800.000            1.1061473316
1813000.000            -0.3859671861
1813200.000            -2.3257002263
1813400.000            -3.0908328625
1813600.000            -1.0787572605
1813800.000            0.3679073468
1814000.000            -1.1436130775
1814200.000            13.9936039783
1814400.000            11.5699318559
1814600.000            0.2222777397
1814800.000            3.1844488830
1815000.000            -7.9604592187
1815200.000            -7.3221464283
1815400.000            -5.6768029474
1815600.000            2.2238554235
1815800.000            6.4152370157
1816000.000            10.1243177605
1816200.000            13.1548774685
1816400.000            9.3972047026
1816600.000            -5.2992163231
1816800.000            -9.5124683067
1817000.000            -9.9092465043
1817200.000            6.4079653532
1817400.000            7.8063276668
1817600.000            6.1054055455
1817800.000            13.3158244880
1818000.000            9.8467383743
1818200.000            1.8002485539
1818400.000            -6.8311497815
1818600.000            -13.3709182797
1818800.000            -7.6017504944
1819000.000            -10.8470392383
1819200.000            -9.2753252940
1819400.000            -3.7920850362
1819600.000            4.0834877505
1819800.000            1.6634532443
1820000.000            13.4684446015
1820200.000            10.5198982760
1820400.000            2.1021132529
1820600.000            8.4564177337
1820800.000            5.7249957905
1821000.000            10.1869399244
1821200.000            -2.3357059450
1821400.000            -3.1749564652
1821600.000            -3.1920948649
1821800.000            -2.4836030744
1822000.000            3.0421445501
1822200.000            6.1610839759
1822400.000            6.6777311935
1822600.000            3.6007252408
1822800.000            0.7459247850
