# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2329800.000            -0.7526882050
2330000.000            0.0877681729
2330200.000            3.2413838033
2330400.000            4.2645887468
2330600.000            3.9392656853
2330800.000            5.4657168824
2331000.000            5.8657673608
2331200.000            13.4983299039
2331400.000            1.8639935633
2331600.000            -2.5870893546
2331800.000            -10.8857931522
2332000.000            -18.1420665313
2332200.000            -13.1463225540
2332400.000            -14.0088888498
2332600.000            -1.7231676327
2332800.000            -0.7888684811
2333000.000            -6.4446517726
2333200.000            -5.1802741087
2333400.000            -3.2960730563
2333600.000            -9.4992366384
2333800.000            -11.3546324726
2334000.000            -12.7766349684
2334200.000            -12.5976085649
2334400.000            -18.1079608479
2334600.000            -9.6732156631
2334800.000            -0.1672837357
2335000.000            -0.9859573029
2335200.000            -0.3347445399
2335400.000            -0.9184133635
2335600.000            -6.5866495364
2335800.000            -8.5286784603
2336000.000            0.1365046577
2336200.000            -5.5521859602
2336400.000            -10.3511377699
2336600.000            -7.5951489219
2336800.000            -1.2011276850
2337000.000            5.7643627834
2337200.000            -1.4766159812
2337400.000            4.1701742695
2337600.000            6.5955894858
2337800.000            7.3073891489
2338000.000            -4.2911126346
2338200.000            -6.5495353861
2338400.000            -6.2026395776
2338600.000            -7.3607577850
2338800.000            -3.3600889778
2339000.000            2.1783368918
2339200.000            -3.4924339291
2339400.000            -2.7355835460
2339600.000            -9.4943603401
2339800.000            -8.5050098141
2340000.000            -6.8029042427
2340200.000            -4.6709057229
2340400.000            5.1880804911
2340600.000            3.7180170591
2340800.000            3.4063284374
2341000.000            0.4725420035
2341200.000            -1.5273360955
2341400.000            -1.8766905235
2341600.000            -1.4668410700
2341800.000            3.3953674195
2342000.000            -2.5644918324
2342200.000            4.7444782248
2342400.000            -0.5521992363
2342600.000            4.0369987684
2342800.000            3.8712752821
2343000.000            5.4150217216
2343200.000            -1.6202579205
2343400.000            4.1203060828
2343600.000            7.9006031033
2343800.000            7.7469135736
2344000.000            3.7380106708
2344200.000            3.8391871211
2344400.000            5.8031095398
2344600.000            6.4629165877
2344800.000            5.2918091660
2345000.000            1.4357429640
2345200.000            -2.7054594544
2345400.000            -9.7412844727
2345600.000            10.1721113664
2345800.000            8.4077115601
2346000.000            3.1975343827
2346200.000            -3.2737909983
2346400.000            -8.6374973404
2346600.000            -8.0361419111
2346800.000            5.5200621539
2347000.000            6.7471687657
2347200.000            6.4345284324
2347400.000            9.3571390727
2347600.000            6.7871631763
2347800.000            5.5534977177
2348000.000            10.2469385970
2348200.000            -0.1782104812
2348400.000            -2.2887901095
2348600.000            -4.3313137353
2348800.000            -4.7577383868
2349000.000            -6.2460915933
2349200.000            3.6082535893
2349400.000            4.9846368382
2349600.000            5.3191136909
2349800.000            2.7175023178
2350000.000            0.7538218431
2350200.000            4.1380682830
2350400.000            -0.0775320963
2350600.000            -2.1880057627
2350800.000            -8.9456463510
2351000.000            -9.9837315146
2351200.000            -6.2822932352
2351400.000            1.5968463398
2351600.000            7.4074677427
2351800.000            2.6192844572
2352000.000            10.0702219878
2352200.000            4.7477219764
2352400.000            -0.8828176728
2352600.000            -3.3687116426
2352800.000            -9.7136520366
2353000.000            -7.1223457523
2353200.000            -1.5266280891
2353400.000            4.7668993058
2353600.000            6.2158569546
2353800.000            5.3413494119
2354000.000            3.5362637510
2354200.000            3.1629100378
2354400.000            4.2031464394
2354600.000            3.5436673382
2354800.000            -5.6885873814
2355000.000            -11.9281843260
2355200.000            -15.1614676663
2355400.000            -11.6789503398
2355600.000            4.0196286717
2355800.000            -22.1932308896
2356000.000            -24.0472579612
2356200.000            -25.0689461411
2356400.000            -26.6063262749
2356600.000            1.0416894117
2356800.000            -8.8476067284
2357000.000            -15.2127973312
2357200.000            -15.5855076157
2357400.000            -4.1369347516
2357600.000            -9.8427460611
2357800.000            4.3142929631
2358000.000            -2.3144166164
2358200.000            -1.6611309377
2358400.000            1.2896223262
2358600.000            1.3637892217
2358800.000            1.4093910699
2359000.000            1.1186190585
2359200.000            1.8545715464
2359400.000            17.2967812043
2359600.000            11.7893376456
2359800.000            14.6776571714
2360000.000            10.6968430123
2360200.000            -1.5718757088
2360400.000            -9.9595495676
2360600.000            -9.8674698915
2360800.000            -13.2035836421
2361000.000            -9.4477929396
2361200.000            8.3186403509
2361400.000            11.3019910917
2361600.000            -1.3869887041
2361800.000            -2.0086620924
2362000.000            -11.9732118241
2362200.000            -18.0006248236
2362400.000            -14.3213153473
2362600.000            -7.1929810659
2362800.000            -1.7738877470
2363000.000            4.8174233683
2363200.000            20.8530706958
2363400.000            22.1335744373
2363600.000            4.8182218310
2363800.000            -5.9842675648
2364000.000            -6.1440311342
2364200.000            -5.9341498733
2364400.000            -17.9109119884
2364600.000            -17.7741469752
2364800.000            -2.4452876247
2365000.000            3.6717276926
2365200.000            10.7404447012
2365400.000            9.0273745598
2365600.000            10.6382131023
2365800.000            7.1989267804
2366000.000            1.5525366386
2366200.000            -4.8094957885
2366400.000            -8.8232393503
2366600.000            -6.1984120213
2366800.000            -5.4817146229
2367000.000            -2.8607530432
2367200.000            -0.5244131071
2367400.000            5.3214948171
2367600.000            0.8023279207
2367800.000            4.0389842332
