# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1837400.000            -11.2105102270
1837600.000            -17.4213981974
1837800.000            -9.3178148114
1838000.000            -1.2168972984
1838200.000            4.4478035270
1838400.000            9.5707559371
1838600.000            2.2978681508
1838800.000            -3.8790424613
1839000.000            -5.8081997332
1839200.000            -11.2865351397
1839400.000            -9.2571317575
1839600.000            -4.6242313868
1839800.000            0.3454564997
1840000.000            3.2534837015
1840200.000            -5.5790983816
1840400.000            -7.4287410247
1840600.000            -4.5474543425
1840800.000            -2.2251146057
1841000.000            3.1593027002
1841200.000            7.8247920857
1841400.000            -6.0913041834
1841600.000            -6.3116865848
1841800.000            -8.0620491323
1842000.000            -1.5615398255
1842200.000            3.6260799461
1842400.000            2.4444018309
1842600.000            2.1591604578
1842800.000            2.2446278933
1843000.000            -14.9743995898
1843200.000            -10.3177449911
1843400.000            -5.9586169940
1843600.000            -1.1628060029
1843800.000            3.0686167520
1844000.000            8.3257979795
1844200.000            14.0171016033
1844400.000            -0.4247427677
1844600.000            -5.8788065235
1844800.000            -1.8503377399
1845000.000            2.2323212516
1845200.000            6.4613339300
1845400.000            5.4077571514
1845600.000            1.4514983158
1845800.000            2.8793226128
1846000.000            0.5330133303
1846200.000            -3.7329311752
1846400.000            -9.1072776925
1846600.000            -7.6469063177
1846800.000            -2.8059515115
1847000.000            -1.3681219406
1847200.000            4.5147637706
1847400.000            2.5950401029
1847600.000            8.8224266438
1847800.000            6.3333163191
1848000.000            11.0802184611
1848200.000            -3.1391379902
1848400.000            0.3615332889
1848600.000            2.5966869291
1848800.000            4.2876371861
1849000.000            0.8638271502
1849200.000            -1.8660066501
1849400.000            -2.6953254165
1849600.000            -7.9258829898
1849800.000            -9.0801585572
1850000.000            -6.6394050105
1850200.000            -5.4835468091
1850400.000            3.0586841028
1850600.000            3.9876153650
1850800.000            0.5735062215
1851000.000            -0.5140859664
1851200.000            -1.9364040224
1851400.000            -2.5293880529
1851600.000            -0.5427160046
1851800.000            11.7826932585
1852000.000            11.4206481383
1852200.000            -3.0368672237
1852400.000            -3.7443021221
1852600.000            5.8718413708
1852800.000            4.0116583188
1853000.000            -1.9335194035
1853200.000            -6.9221173454
1853400.000            0.2670378055
1853600.000            -1.7886165031
1853800.000            -3.5945086499
1854000.000            -6.5365746595
1854200.000            -3.9456498106
1854400.000            -1.9997916900
1854600.000            -2.7971327891
1854800.000            -2.1696072913
1855000.000            -0.4603135323
1855200.000            -0.5959218415
1855400.000            0.2344061665
1855600.000            0.8973441447
1855800.000            0.4601896083
1856000.000            0.5641399525
1856200.000            3.2101921279
1856400.000            1.2465718071
1856600.000            -3.6908123420
1856800.000            -7.4414165776
1857000.000            -3.0522019546
1857200.000            2.9051015088
1857400.000            7.4982357028
1857600.000            -9.1364785543
1857800.000            -6.1619180897
1858000.000            -1.2023075593
1858200.000            4.3650451587
1858400.000            8.0137992722
1858600.000            2.6324341136
1858800.000            2.3417959957
1859000.000            0.0670515970
1859200.000            -1.4920264620
1859400.000            -8.0404336300
1859600.000            -7.2281989208
1859800.000            -3.8162206640
1860000.000            6.7308716432
1860200.000            11.5240773600
1860400.000            11.4201063142
1860600.000            10.3892357665
1860800.000            1.9742239969
1861000.000            -1.5874608517
1861200.000            15.2260289995
1861400.000            -2.4082625489
1861600.000            3.5733708091
1861800.000            3.8381747871
1862000.000            3.1633056993
1862200.000            -4.8344976055
1862400.000            -0.2615490526
1862600.000            -0.8716177173
1862800.000            -0.3486612199
1863000.000            0.8157737747
1863200.000            1.1197454561
1863400.000            -1.0651237102
1863600.000            -1.3514433708
1863800.000            -9.5110709615
1864000.000            -6.9168845948
1864200.000            -1.8480706772
1864400.000            0.2847612744
1864600.000            8.6165091728
1864800.000            8.2374539662
1865000.000            -4.2991614058
1865200.000            -1.5809617734
1865400.000            14.0800089409
1865600.000            15.9454425454
1865800.000            10.3649967729
1866000.000            -3.9361217475
1866200.000            -4.4241990138
1866400.000            0.5155731114
1866600.000            5.4886156130
1866800.000            11.7556881571
1867000.000            11.4134334631
1867200.000            -6.9381151215
1867400.000            -0.7104069611
1867600.000            4.6772363834
1867800.000            1.9925137476
1868000.000            5.1161405598
1868200.000            0.2986071223
1868400.000            -4.6541665545
1868600.000            -7.7746315796
1868800.000            -1.9646807767
1869000.000            -0.4549133084
1869200.000            -13.2648369841
1869400.000            -13.8601468970
1869600.000            -14.0446484695
1869800.000            -6.1871480456
1870000.000            -7.5564378226
1870200.000            0.8424207456
1870400.000            14.2139793230
1870600.000            -6.7487942380
1870800.000            -8.2864310222
1871000.000            -8.4269316982
1871200.000            -5.3123267703
1871400.000            -16.5426916276
1871600.000            -14.1016243839
1871800.000            -10.8390831352
1872000.000            -5.8607912368
1872200.000            1.0306152138
1872400.000            -6.1285181356
1872600.000            -3.6361747808
1872800.000            -0.1842458175
1873000.000            -18.2361708873
1873200.000            -2.6433951315
1873400.000            6.1853158535
1873600.000            10.6202192289
1873800.000            14.4004770521
1874000.000            13.4825887782
1874200.000            8.4448970483
1874400.000            0.8801696491
1874600.000            -5.9897285018
1874800.000            -2.8062366733
1875000.000            -5.6042356516
1875200.000            4.5998711899
1875400.000            0.3285298561
1875600.000            4.4841549015
