# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
2337400.000            2.4199293495
2337600.000            -2.1252026864
2337800.000            -1.9338197165
2338000.000            -10.7308061385
2338200.000            -4.4256854395
2338400.000            1.7770878300
2338600.000            -1.2499189304
2338800.000            -1.3126498267
2339000.000            -8.5661776455
2339200.000            -6.1930081309
2339400.000            -5.2653957837
2339600.000            -4.6192837802
2339800.000            -9.6690807334
2340000.000            -8.5181558532
2340200.000            -0.9894138110
2340400.000            5.9627376324
2340600.000            -3.3354364853
2340800.000            -3.1963652061
2341000.000            -2.6238827393
2341200.000            -0.7991126866
2341400.000            1.4167420817
2341600.000            1.7544065406
2341800.000            3.8128165119
2342000.000            5.7866911784
2342200.000            6.0492138143
2342400.000            6.6225517726
2342600.000            3.5794590808
2342800.000            0.8470426410
2343000.000            -9.7752190756
2343200.000            -10.7161486610
2343400.000            -6.3075303071
2343600.000            11.6352346170
2343800.000            11.9266159003
2344000.000            8.4814266785
2344200.000            5.2422689201
2344400.000            4.0792387988
2344600.000            0.8819935925
2344800.000            2.2652203520
2345000.000            3.5619642228
2345200.000            -0.8511142620
2345400.000            -0.1975782407
2345600.000            3.7789674611
2345800.000            -0.1303495881
2346000.000            2.2535517665
2346200.000            7.1587470573
2346400.000            9.0315094302
2346600.000            12.4342661812
2346800.000            11.5805399736
2347000.000            29.5380479451
2347200.000            14.3644322587
2347400.000            17.6180478493
2347600.000            12.9233237180
2347800.000            1.5910721980
2348000.000            -10.2188213241
2348200.000            -18.2363990144
2348400.000            -3.9011035142
2348600.000            1.6316716347
2348800.000            6.2996740059
2349000.000            3.9923348445
2349200.000            4.5313532302
2349400.000            4.5047616218
2349600.000            2.3507555141
2349800.000            -1.6665152058
2350000.000            -7.0357840005
2350200.000            -8.1853401181
2350400.000            2.9442831418
2350600.000            1.8604307896
2350800.000            -0.0193346568
2351000.000            -1.8571888231
2351200.000            -0.4144557565
2351400.000            7.5694413045
2351600.000            0.1090318863
2351800.000            -7.2638302746
2352000.000            -10.9212391342
2352200.000            -8.1030415619
2352400.000            15.2327018506
2352600.000            14.9408072072
2352800.000            14.2875518249
2353000.000            13.2894752446
2353200.000            15.1762392370
2353400.000            7.9033692111
2353600.000            13.4531597893
2353800.000            10.6899704981
2354000.000            5.2999007162
2354200.000            -3.8389304707
2354400.000            -7.2097059786
2354600.000            -7.9341384986
2354800.000            -5.7090835962
2355000.000            8.9241449419
2355200.000            9.2298130184
2355400.000            -2.9043779006
2355600.000            -2.3622619141
2355800.000            5.7569627601
2356000.000            -0.4267789387
2356200.000            -8.2122026030
2356400.000            -1.3955659272
2356600.000            6.5407665765
2356800.000            12.2128642942
2357000.000            13.5868449977
2357200.000            -5.1347190422
2357400.000            1.7167647923
2357600.000            3.2615930773
2357800.000            4.5908813692
2358000.000            5.3321243303
2358200.000            6.7938502594
2358400.000            6.8714150745
2358600.000            -3.7007111250
2358800.000            -4.7311824236
2359000.000            -3.5964548996
2359200.000            -3.1173032795
2359400.000            -3.0713739352
2359600.000            -1.0279235275
2359800.000            1.4052686585
2360000.000            4.8039136898
2360200.000            -14.3678542245
2360400.000            2.2811860112
2360600.000            2.9060746337
2360800.000            -7.4017074000
2361000.000            4.1616941798
2361200.000            3.1344666327
2361400.000            2.3343050714
2361600.000            -4.1949158722
2361800.000            1.2944491861
2362000.000            4.4509153894
2362200.000            5.8824352447
2362400.000            5.6984184378
2362600.000            11.0864635813
2362800.000            5.3603271256
2363000.000            -8.2423160325
2363200.000            -6.9828574459
2363400.000            -6.9726770591
2363600.000            -5.7058897515
2363800.000            0.1500206500
2364000.000            -10.3945398550
2364200.000            -9.9618308979
2364400.000            -12.2275217717
2364600.000            -5.7941767538
2364800.000            -0.9513465495
2365000.000            3.8950437658
2365200.000            5.9519299109
2365400.000            1.6080519762
2365600.000            -5.4508811847
2365800.000            -5.8706151654
2366000.000            4.1503232387
2366200.000            7.5878059215
2366400.000            -2.4665502208
2366600.000            7.6109613262
2366800.000            16.8509546721
2367000.000            18.8854339564
2367200.000            12.0883043477
2367400.000            3.1990707034
2367600.000            -14.4506660222
2367800.000            -15.0549871631
2368000.000            -7.2889817766
2368200.000            -9.5732083479
2368400.000            -7.8765351902
2368600.000            -4.7789190007
2368800.000            -2.4172416719
2369000.000            -4.9964426618
2369200.000            -0.2710038577
2369400.000            -2.2887321853
2369600.000            0.7106902313
2369800.000            0.2830083741
2370000.000            1.7042460642
2370200.000            7.6484319288
2370400.000            9.5012327950
2370600.000            4.6539455494
2370800.000            -1.9688432928
2371000.000            -7.7502072142
2371200.000            -10.4016119137
2371400.000            -8.8744977366
2371600.000            -4.1058375410
2371800.000            -3.0219263693
2372000.000            3.0325309349
2372200.000            1.3718223970
2372400.000            -0.9984611112
2372600.000            -3.8711826081
2372800.000            2.8373962675
2373000.000            2.5410566384
2373200.000            1.2678531183
2373400.000            -0.1580590514
2373600.000            -2.8119381845
2373800.000            -2.9515940549
2374000.000            -3.0187539141
2374200.000            1.4151300112
2374400.000            5.2299212903
2374600.000            -4.0691297084
2374800.000            2.8864802473
2375000.000            -3.8129733545
2375200.000            -0.9744876629
2375400.000            -4.1851062052
2375600.000            -2.2981497488
2375800.000            -2.2493705413
