# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2470400.000            -11.4013710129
2470600.000            0.4491477734
2470800.000            7.7358919570
2471000.000            7.9881772247
2471200.000            11.9502560825
2471400.000            11.0357897744
2471600.000            9.4972975284
2471800.000            -3.5834905972
2472000.000            -3.1764072397
2472200.000            -1.8950907798
2472400.000            7.6070545236
2472600.000            6.1228932934
2472800.000            8.8696927169
2473000.000            -1.4161383366
2473200.000            -5.6492988127
2473400.000            1.0615591516
2473600.000            5.3131180991
2473800.000            5.6387263284
2474000.000            3.7079257943
2474200.000            0.5096788343
2474400.000            -2.7686466168
2474600.000            11.7333312862
2474800.000            1.9707815251
2475000.000            -5.0542312945
2475200.000            -10.1243177605
2475400.000            -7.6759788543
2475600.000            -12.8535154022
2475800.000            -12.8035544999
2476000.000            -11.3247757528
2476200.000            -9.8072430918
2476400.000            3.2886837249
2476600.000            3.8993247988
2476800.000            3.5224011782
2477000.000            -5.3679410203
2477200.000            -10.2678411354
2477400.000            -10.0730736655
2477600.000            -4.8792827267
2477800.000            2.7458708626
2478000.000            9.0358154404
2478200.000            8.3901026623
2478400.000            9.3008760629
2478600.000            3.9170192725
2478800.000            1.6973833938
2479000.000            -0.3487527287
2479200.000            -0.5236160380
2479400.000            3.1632825308
2479600.000            3.4652149563
2479800.000            8.8560760730
2480000.000            2.0368907307
2480200.000            -11.5241629299
2480400.000            -7.2504845724
2480600.000            6.6343433404
2480800.000            8.2446828734
2481000.000            7.1197935396
2481200.000            -5.9315477300
2481400.000            -13.2925549901
2481600.000            -14.8143651380
2481800.000            -3.3091728118
2482000.000            2.0886909055
2482200.000            8.7557551201
2482400.000            7.4396200841
2482600.000            2.2185379925
2482800.000            -4.6181716384
2483000.000            -10.1754762856
2483200.000            -1.4412154527
2483400.000            0.9014656667
2483600.000            -3.0308538123
2483800.000            0.4156237340
2484000.000            -2.0325874127
2484200.000            -1.2177037784
2484400.000            2.5631266041
2484600.000            2.5983177147
2484800.000            5.6307631034
2485000.000            -0.0020542983
2485200.000            -1.6348855346
2485400.000            -7.6907788890
2485600.000            2.9051335901
2485800.000            1.8929137285
2486000.000            3.5761796840
2486200.000            4.8874455674
2486400.000            1.0753724877
2486600.000            -2.6378468990
2486800.000            -8.0195453236
2487000.000            3.8088848033
2487200.000            3.7426517260
2487400.000            2.5799174643
2487600.000            1.7136048139
2487800.000            3.4705974394
2488000.000            1.2355902892
2488200.000            -4.7358377345
2488400.000            -9.6003845891
2488600.000            -12.3530797965
2488800.000            -16.8996037991
2489000.000            0.2918167623
2489200.000            4.4922250622
2489400.000            1.7057235711
2489600.000            -9.3325578588
2489800.000            -13.0939662875
2490000.000            2.5455604616
2490200.000            8.2969108147
2490400.000            8.3332978284
2490600.000            7.0785872742
2490800.000            5.4424046648
2491000.000            3.0442975433
2491200.000            2.4637787760
2491400.000            4.8902187971
2491600.000            2.8420890086
2491800.000            -10.9767321928
2492000.000            -13.2606735904
2492200.000            -12.9009667878
2492400.000            2.0265490538
2492600.000            -1.5684225452
2492800.000            -2.8709548135
2493000.000            -3.1664888521
2493200.000            -2.3658104320
2493400.000            2.1350194812
2493600.000            -4.3823510927
2493800.000            -6.3926804817
2494000.000            -0.1878975590
2494200.000            9.6066011860
2494400.000            16.1500767644
2494600.000            4.3383252191
2494800.000            -2.7657593235
2495000.000            5.3199834440
2495200.000            3.0918612431
2495400.000            -0.6298376166
2495600.000            -3.1612845952
2495800.000            -8.2690359602
2496000.000            -7.6339170678
2496200.000            -2.6435305846
2496400.000            3.3965936249
2496600.000            8.3577649491
2496800.000            10.8825707902
2497000.000            3.4852263936
2497200.000            -1.9146602127
2497400.000            -4.1598655635
2497600.000            -8.1938380453
2497800.000            6.2756987787
2498000.000            -1.9745537167
2498200.000            -12.2837277349
2498400.000            -10.3869829595
2498600.000            -12.6084162864
2498800.000            -20.3435382922
2499000.000            -12.1863724936
2499200.000            0.4402222286
2499400.000            2.6826124156
2499600.000            6.5133051616
2499800.000            13.0090442400
2500000.000            10.4901555901
2500200.000            3.8992927175
2500400.000            -4.8566834196
2500600.000            14.6043127966
2500800.000            -2.7187053606
2501000.000            3.8914114807
2501200.000            4.9844942573
2501400.000            5.8882811217
2501600.000            10.8238268463
2501800.000            6.4137399279
2502000.000            0.7991046692
2502200.000            1.2192093580
2502400.000            -2.0765785306
2502600.000            -3.2778474623
2502800.000            -2.2934846356
2503000.000            0.3986935538
2503200.000            3.5731890190
2503400.000            5.3546808643
2503600.000            -2.1125458248
2503800.000            0.8376230732
2504000.000            2.2300132008
2504200.000            -8.5729217752
2504400.000            -3.7548318274
2504600.000            -2.2850357376
2504800.000            -0.7950138884
2505000.000            -1.7715850391
2505200.000            5.9458843945
2505400.000            11.6984271283
2505600.000            14.9720042256
2505800.000            11.7503841279
2506000.000            8.9020588941
2506200.000            -4.7254007033
2506400.000            -1.2797048341
2506600.000            13.7467654156
2506800.000            7.8334468021
2507000.000            4.8016680166
2507200.000            8.3913003444
2507400.000            14.3672838771
2507600.000            10.2667004999
2507800.000            -15.6541752960
2508000.000            -16.2334019222
2508200.000            -14.5046192377
2508400.000            5.8636072397
