# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3920200.000            -7.7714520322
3920400.000            -6.8275139799
3920600.000            -3.3150115610
3920800.000            0.1255690410
3921000.000            -11.1827636977
3921200.000            -8.8916361482
3921400.000            -5.7211888432
3921600.000            13.1042322442
3921800.000            11.8688130474
3922000.000            9.6666283226
3922200.000            6.9477393929
3922400.000            0.8738132643
3922600.000            0.5377052370
3922800.000            -3.6605528033
3923000.000            -6.6159502594
3923200.000            -1.1621155908
3923400.000            -11.4418073271
3923600.000            -0.7169227502
3923800.000            -11.2819440151
3924000.000            0.0545867660
3924200.000            -1.7357104248
3924400.000            -0.7157717372
3924600.000            6.2079365501
3924800.000            12.0320128146
3925000.000            3.5780439515
3925200.000            5.4710138193
3925400.000            6.2429619172
3925600.000            2.2690959213
3925800.000            -6.8897084129
3926000.000            -8.3234453706
3926200.000            -3.4785749261
3926400.000            0.8815152728
3926600.000            2.4786251655
3926800.000            -2.2558883347
3927000.000            -2.4872656559
3927200.000            0.0381912571
3927400.000            1.9197619874
3927600.000            4.2770825274
3927800.000            0.4523637019
3928000.000            1.7487772094
3928200.000            6.3530283507
3928400.000            5.7120778251
3928600.000            7.7310441820
3928800.000            6.0083497099
3929000.000            -5.7283464777
3929200.000            -4.3317200945
3929400.000            -4.1545044640
3929600.000            -0.8151008502
3929800.000            -1.0879462462
3930000.000            -2.4965780686
3930200.000            -2.8725071749
3930400.000            -1.8106944920
3930600.000            3.3453031810
3930800.000            -2.7737991879
3931000.000            -4.1627029499
3931200.000            -8.4900956862
3931400.000            -8.9188266214
3931600.000            -10.3905190185
3931800.000            0.6411421713
3932000.000            13.1463225540
3932200.000            21.7683354191
3932400.000            20.8583176784
3932600.000            14.5953016279
3932800.000            13.4238448343
3933000.000            5.4604627186
3933200.000            -4.9644044017
3933400.000            -9.7469307222
3933600.000            5.6249314821
3933800.000            6.2594871668
3934000.000            12.4722501439
3934200.000            3.0996907941
3934400.000            -1.7608530437
3934600.000            -5.8267710878
3934800.000            -8.4266180012
3935000.000            -7.9256120481
3935200.000            -2.3996594828
3935400.000            1.7766984010
3935600.000            4.2674368309
3935800.000            4.4475397488
3936000.000            8.4786035241
3936200.000            6.2325177047
3936400.000            4.7513863428
3936600.000            -0.2394522941
3936800.000            -2.2751325012
3937000.000            -3.8239415003
3937200.000            0.5164761146
3937400.000            4.2476927358
3937600.000            16.0791848597
3937800.000            13.4379890110
3938000.000            5.8257159747
3938200.000            -3.1666866828
3938400.000            -12.0231156798
3938600.000            -11.5866710599
3938800.000            0.1502685299
3939000.000            5.9167762067
3939200.000            1.2213587873
3939400.000            1.6498909904
3939600.000            2.3292594420
3939800.000            0.8093290507
3940000.000            -6.4321900555
3940200.000            -3.0587874805
3940400.000            -4.2244446807
3940600.000            -3.3392826418
3940800.000            14.6588933468
3941000.000            1.7426506240
3941200.000            0.3465896675
3941400.000            3.3179665808
3941600.000            0.5133421428
3941800.000            0.6690464920
3942000.000            12.2353637816
3942200.000            5.7097252162
3942400.000            5.3711491266
3942600.000            -7.3417657740
3942800.000            -8.9041548526
3943000.000            -8.1948931109
3943200.000            -12.7530233095
3943400.000            4.4849533641
3943600.000            8.7397859266
3943800.000            -4.1936896668
3944000.000            -5.7923445736
3944200.000            -3.3656496870
3944400.000            2.0386026090
3944600.000            4.1058874420
3944800.000            5.4330583918
3945000.000            -2.0102902035
3945200.000            -1.9198680336
3945400.000            -1.7794609330
3945600.000            1.1050146957
3945800.000            4.5240423230
3946000.000            5.8007141578
3946200.000            8.8455250019
3946400.000            5.8663020451
3946600.000            5.0581594392
3946800.000            -0.9118980132
3947000.000            -3.4391437706
3947200.000            -5.0139018686
3947400.000            -5.2788412997
3947600.000            -2.8931691450
3947800.000            1.2130725255
3948000.000            7.5695553977
3948200.000            7.3004881707
3948400.000            3.7866882915
3948600.000            -0.8265920990
3948800.000            -5.0428033187
3949000.000            -2.4535377965
3949200.000            8.4794019986
3949400.000            8.0706041061
3949600.000            2.4393169864
3949800.000            9.7788121812
3950000.000            9.7119409944
3950200.000            3.7897146018
3950400.000            2.9038271755
3950600.000            -0.1767385965
3950800.000            2.2352771610
3951000.000            -2.0286512506
3951200.000            -2.8758346936
3951400.000            -2.9536329787
3951600.000            1.9734816735
3951800.000            2.2729358394
3952000.000            1.3406605791
3952200.000            0.2860006409
3952400.000            -0.9552595431
3952600.000            -1.7018221648
3952800.000            -3.4696314424
3953000.000            -3.6679350010
3953200.000            0.7822036474
3953400.000            10.0544523981
3953600.000            6.3207405681
3953800.000            1.6058927446
3954000.000            -5.0443503371
3954200.000            -6.9501205251
3954400.000            -7.7898594045
3954600.000            -17.6191314382
3954800.000            -18.5398143432
3955000.000            -12.2320843730
3955200.000            3.1862347262
3955400.000            6.5225017614
3955600.000            8.1037259432
3955800.000            8.7619574850
3956000.000            7.0895803675
3956200.000            2.0862839363
3956400.000            -2.3008427752
3956600.000            -1.8756924511
3956800.000            -2.2017079291
3957000.000            14.9783919030
3957200.000            14.8035859398
3957400.000            11.3660675881
3957600.000            10.1771872685
3957800.000            9.9916305711
3958000.000            0.3616395432
3958200.000            -7.9109688619
3958400.000            -9.7834603524
3958600.000            -7.7157593698
3958800.000            -4.7940897612
