# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3575200.000            1.1091930270
3575400.000            -6.1104672156
3575600.000            -5.0452486076
3575800.000            -0.2715881809
3576000.000            4.0417752826
3576200.000            5.4443223972
3576400.000            3.0330994796
3576600.000            5.6207039139
3576800.000            2.6115939173
3577000.000            4.3436435455
3577200.000            7.9027275851
3577400.000            10.1037288598
3577600.000            7.5005312651
3577800.000            5.6818218503
3578000.000            3.5129051964
3578200.000            2.5402760014
3578400.000            2.4782348470
3578600.000            2.4265166544
3578800.000            2.4256843315
3579000.000            2.4245508001
3579200.000            2.5981573141
3579400.000            2.7941938099
3579600.000            1.0483918950
3579800.000            1.6332832604
3580000.000            5.1837958942
3580200.000            4.4864005747
3580400.000            6.2224300038
3580600.000            7.2057564800
3580800.000            4.8739358888
3581000.000            6.5164277217
3581200.000            6.1517804582
3581400.000            -5.8097966525
3581600.000            8.1227607095
3581800.000            10.2077284289
3582000.000            8.9337835046
3582200.000            -7.9898169290
3582400.000            -10.8516589455
3582600.000            -4.3318270302
3582800.000            -6.0154147119
3583000.000            -4.2170624831
3583200.000            -1.4473901600
3583400.000            5.0251017172
3583600.000            14.0577660446
3583800.000            11.8568646311
3584000.000            3.5798725678
3584200.000            -4.9881871411
3584400.000            -6.0137108450
3584600.000            2.0155675358
3584800.000            -6.3681706057
3585000.000            2.0971371290
3585200.000            6.2994031235
3585400.000            8.7109129938
3585600.000            8.5996987495
3585800.000            -8.3130796713
3586000.000            -8.4568169413
3586200.000            -4.8708846251
3586400.000            -2.6660924615
3586600.000            -1.2028034733
3586800.000            3.5793521391
3587000.000            6.0236844527
3587200.000            6.7883038118
3587400.000            7.3029548728
3587600.000            4.1776634089
3587800.000            2.4827689665
3588000.000            0.5066139262
3588200.000            -1.4273653625
3588400.000            -3.0072118689
3588600.000            8.9586783562
3588800.000            5.2505101850
3589000.000            -2.8700458513
3589200.000            7.0360406509
3589400.000            2.4175749616
3589600.000            -5.0477794427
3589800.000            -7.2816958228
3590000.000            0.9024075997
3590200.000            0.4653066166
3590400.000            0.5138911410
3590600.000            0.6075721033
3590800.000            0.7366290831
3591000.000            0.8873047852
3591200.000            -6.4311492219
3591400.000            -10.5894499414
3591600.000            4.3884892595
3591800.000            0.6809624771
3592000.000            0.7468277343
3592200.000            3.4033235167
3592400.000            -0.7202159579
3592600.000            5.1058888884
3592800.000            4.7007624724
3593000.000            4.1106675142
3593200.000            4.6111708405
3593400.000            0.6599103011
3593600.000            -1.3116227863
3593800.000            -3.0915261744
3594000.000            8.2710035935
3594200.000            10.7145231887
3594400.000            10.6937632075
3594600.000            -3.8191614281
3594800.000            -1.1726147803
3595000.000            2.0077406534
3595200.000            4.5185707238
3595400.000            -10.3093611571
3595600.000            -10.1755048089
3595800.000            -9.7482995441
3596000.000            -5.1883656589
3596200.000            -6.4316768140
3596400.000            13.8126384648
3596600.000            9.0524120279
3596800.000            6.3674933404
3597000.000            5.3669215584
3597200.000            4.6578024036
3597400.000            -0.2318388275
3597600.000            -5.0661939547
3597800.000            -1.5900986284
3598000.000            9.6960858348
3598200.000            2.7491163931
3598400.000            16.3624674827
3598600.000            1.2446594236
3598800.000            -14.4668634021
3599000.000            -6.8923604275
3599200.000            -4.9260140976
3599400.000            -4.4149810660
3599600.000            -5.3267418472
3599800.000            -3.1518509911
3600000.000            5.5010131497
3600200.000            15.2036150227
3600400.000            0.6155219621
3600600.000            1.1867620702
3600800.000            -3.1249367847
3601000.000            -6.8253752068
3601200.000            0.9654049488
3601400.000            -7.8726854935
3601600.000            -10.4723327972
3601800.000            -13.7934753733
3602000.000            -8.6138286349
3602200.000            2.5292080418
3602400.000            0.2756605088
3602600.000            -4.5536994508
3602800.000            -3.4157067917
3603000.000            -0.6608131377
3603200.000            3.3142986445
3603400.000            7.4832930516
3603600.000            6.9583047553
3603800.000            8.9242162205
3604000.000            9.2829106535
3604200.000            7.9678592064
3604400.000            5.2313898903
3604600.000            13.4788246514
3604800.000            12.6996405007
3605000.000            -3.3115539381
3605200.000            -8.2387514502
3605400.000            -12.5598242060
3605600.000            -9.3568253757
3605800.000            -4.9066442863
3606000.000            8.3934105942
3606200.000            8.8678676408
3606400.000            18.9952794381
3606600.000            17.9848837572
3606800.000            5.0927713074
3607000.000            3.2132202230
3607200.000            3.4309452847
3607400.000            3.5310024594
3607600.000            3.4934320074
3607800.000            3.6528533506
3608000.000            1.6607272471
3608200.000            1.6376739095
3608400.000            1.3576929326
3608600.000            -0.3950502401
3608800.000            -0.2897719720
3609000.000            1.1913476503
3609200.000            0.7967932738
3609400.000            1.7672977676
3609600.000            3.3916032453
3609800.000            -3.2718768299
3610000.000            -5.0046268860
3610200.000            -3.1254696901
3610400.000            -4.6095382759
3610600.000            13.0392146568
3610800.000            7.6286985492
3611000.000            11.2082574200
3611200.000            10.3829621823
3611400.000            10.5963509196
3611600.000            4.6201178821
3611800.000            -7.8721864840
3612000.000            -11.6395120446
3612200.000            -14.6654521047
3612400.000            -11.6860224578
