# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2605600.000            0.7401320408
2605800.000            1.8417854702
2606000.000            4.2754784742
2606200.000            -1.5256188683
2606400.000            -8.4110765386
2606600.000            -12.8626406641
2606800.000            -5.8044925877
2607000.000            2.0814477188
2607200.000            8.0462082640
2607400.000            8.0426151584
2607600.000            9.6931771698
2607800.000            6.4383068505
2608000.000            0.7035445160
2608200.000            -1.0358805141
2608400.000            -7.8309658680
2608600.000            -3.1678719001
2608800.000            -1.2203954647
2609000.000            4.1862183471
2609200.000            12.1301380071
2609400.000            14.0020448589
2609600.000            14.3618087081
2609800.000            13.1398207834
2610000.000            10.7422982413
2610200.000            8.0431142272
2610400.000            3.6309919134
2610600.000            -3.5530350008
2610800.000            -6.1372798292
2611000.000            -6.6758775941
2611200.000            -9.0157540725
2611400.000            3.3255234466
2611600.000            -3.2352402877
2611800.000            -2.6056482324
2612000.000            -7.3576922122
2612200.000            -10.3982184712
2612400.000            -5.0912100333
2612600.000            4.1174758243
2612800.000            2.2801309041
2613000.000            -0.6468564379
2613200.000            2.0163134172
2613400.000            -0.3147328399
2613600.000            4.7962213709
2613800.000            8.8721593597
2614000.000            6.0844815998
2614200.000            1.3503472637
2614400.000            -9.0206588941
2614600.000            -10.0097670610
2614800.000            15.3486498360
2615000.000            21.0426481704
2615200.000            12.2927389036
2615400.000            -0.2649869168
2615600.000            -21.2407806781
2615800.000            0.1936000112
2616000.000            1.1568543050
2616200.000            12.3092785038
2616400.000            -1.6151396545
2616600.000            17.5599312401
2616800.000            -0.9131716764
2617000.000            17.9864806469
2617200.000            12.3170919904
2617400.000            5.3903335839
2617600.000            20.8472533065
2617800.000            15.1056324467
2618000.000            17.3759429684
2618200.000            5.6046491446
2618400.000            -8.3512204232
2618600.000            -18.5141494811
2618800.000            -13.0097286213
2619000.000            -10.4702795940
2619200.000            -3.5648265626
2619400.000            -4.0345356599
2619600.000            1.1532585546
2619800.000            6.2228934333
2620000.000            9.2990509868
2620200.000            -3.7026645026
2620400.000            -4.3937398594
2620600.000            3.0682923751
2620800.000            6.8481313446
2621000.000            2.5698743155
2621200.000            0.0314697415
2621400.000            2.9334878733
2621600.000            4.5649527644
2621800.000            5.5626372472
2622000.000            6.3574412788
2622200.000            0.8726167978
2622400.000            7.7923118153
2622600.000            7.4117024150
2622800.000            6.4608206292
2623000.000            -4.3783160124
2623200.000            -5.8478875331
2623400.000            -1.7326769867
2623600.000            3.2990458958
2623800.000            3.9612019828
2624000.000            2.4952841307
2624200.000            -1.8209238903
2624400.000            -4.6554640563
2624600.000            -0.2204475958
2624800.000            6.9629101712
2625000.000            5.5720405549
2625200.000            -3.1734682605
2625400.000            -2.5094853362
2625600.000            -3.0408256647
2625800.000            0.1291552257
2626000.000            -1.5505360286
2626200.000            -13.3158814753
2626400.000            -3.7867132449
2626600.000            -4.5091923696
2626800.000            -5.5955381266
2627000.000            -5.0592430637
2627200.000            2.5169584349
2627400.000            1.4598451762
2627600.000            -5.4504676977
2627800.000            -10.0159551346
2628000.000            -4.7370710737
2628200.000            2.3044643686
2628400.000            -13.0041964057
2628600.000            -11.0863494881
2628800.000            6.5038519707
2629000.000            7.9154316613
2629200.000            7.9259400364
2629400.000            7.9366764793
2629600.000            7.7439336300
2629800.000            8.8818264457
2630000.000            -1.9740929972
2630200.000            2.2483590968
2630400.000            6.5859509231
2630600.000            -3.2925120617
2630800.000            -2.4294199884
2631000.000            -0.7856809816
2631200.000            -5.8452355007
2631400.000            -6.8695330111
2631600.000            -4.8718042851
2631800.000            1.2344037377
2632000.000            -2.3926212607
2632200.000            3.4495059416
2632400.000            3.5970786941
2632600.000            5.1539747899
2632800.000            3.1773447193
2633000.000            -3.9853055352
2633200.000            -4.7927138411
2633400.000            -7.3404825220
2633600.000            -6.8649560592
2633800.000            -11.0244687521
2634000.000            -18.3160170327
2634200.000            -17.2907357472
2634400.000            -6.6829924674
2634600.000            7.8601097425
2634800.000            10.9396607385
2635000.000            19.0047469203
2635200.000            15.9555374216
2635400.000            8.7803506253
2635600.000            2.9245800407
2635800.000            -6.2590095646
2636000.000            -11.6526581430
2636200.000            -11.2518020623
2636400.000            -6.4194004687
2636600.000            -0.3222947878
2636800.000            0.6323877835
2637000.000            3.4703621785
2637200.000            4.5486270830
2637400.000            8.5319293456
2637600.000            14.3561624586
2637800.000            16.8981779306
2638000.000            15.4424690183
2638200.000            6.5525296210
2638400.000            -3.0830942066
2638600.000            -9.3453902602
2638800.000            -6.3887166918
2639000.000            -2.1008923905
2639200.000            2.7266026381
2639400.000            7.2038743573
2639600.000            10.5057826226
2639800.000            13.7702629813
2640000.000            16.8787867713
2640200.000            12.3401333019
2640400.000            9.6432733734
2640600.000            10.9649833803
2640800.000            11.3355264277
2641000.000            8.1509349697
2641200.000            7.9492094750
2641400.000            -3.1387761891
2641600.000            -11.7415439804
2641800.000            -6.5770252650
2642000.000            -9.9953947572
2642200.000            -7.0343867146
2642400.000            3.2236198242
2642600.000            -6.3229719678
2642800.000            -12.2240712826
2643000.000            -10.2861487651
2643200.000            6.3500697551
2643400.000            6.5243410695
2643600.000            5.0845514379
2643800.000            10.6103240158
