# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2378800.000            -19.9127114578
2379000.000            -19.3054246053
2379200.000            -15.3756264141
2379400.000            -7.5158446006
2379600.000            2.3308688380
2379800.000            10.3892073025
2380000.000            -2.7880021724
2380200.000            2.2714360535
2380400.000            0.4147205921
2380600.000            -1.0290802273
2380800.000            1.7949266695
2381000.000            2.9248438190
2381200.000            1.4767224781
2381400.000            0.6144657342
2381600.000            -1.3359321868
2381800.000            -1.0003906501
2382000.000            -4.4994326036
2382200.000            1.2044039625
2382400.000            0.5204284311
2382600.000            -0.2364038234
2382800.000            -0.8125641088
2383000.000            -1.0982533927
2383200.000            -2.6949939117
2383400.000            -3.5467471193
2383600.000            -4.2994537014
2383800.000            -4.5565118897
2384000.000            -2.6560475337
2384200.000            -1.9134028155
2384400.000            3.6227221311
2384600.000            6.0617753333
2384800.000            -0.9019967871
2385000.000            -0.6797252419
2385200.000            -2.4305553047
2385400.000            -4.0029251485
2385600.000            -3.0161000968
2385800.000            7.8361131080
2386000.000            -3.5463764054
2386200.000            -10.2223573831
2386400.000            -4.8270334196
2386600.000            -7.3536429117
2386800.000            -6.8415013081
2387000.000            -11.7049288396
2387200.000            -0.8022215425
2387400.000            6.2987258582
2387600.000            4.9626007329
2387800.000            -0.5978718804
2388000.000            -5.7816936709
2388200.000            1.9801322516
2388400.000            -8.9945948837
2388600.000            -4.0066786309
2388800.000            -7.5053648081
2389000.000            -2.9090831184
2389200.000            -15.4293514432
2389400.000            -10.0262496146
2389600.000            -14.9816998349
2389800.000            -9.2315810479
2390000.000            -3.9012354033
2390200.000            6.5604001542
2390400.000            0.8591929975
2390600.000            1.1913875295
2390800.000            1.1498586306
2391000.000            11.1082501641
2391200.000            4.6090820098
2391400.000            -11.5394192188
2391600.000            -5.4156775974
2391800.000            0.6845420742
2392000.000            7.6419872048
2392200.000            5.4478299210
2392400.000            6.9695687903
2392600.000            9.5582657560
2392800.000            6.6346570374
2393000.000            4.3805830692
2393200.000            1.7637046917
2393400.000            0.5064733491
2393600.000            1.0176751947
2393800.000            3.7342571943
2394000.000            0.8350196075
2394200.000            -8.1226466756
2394400.000            -4.8755256803
2394600.000            -11.1543613104
2394800.000            -3.8264366960
2395000.000            -5.8335081015
2395200.000            1.4249049224
2395400.000            5.9182448068
2395600.000            7.8821101611
2395800.000            11.7308503521
2396000.000            -5.4356533895
2396200.000            -3.2878210996
2396400.000            -1.9556570957
2396600.000            0.5553692429
2396800.000            2.8904885953
2397000.000            4.0329458684
2397200.000            1.4467405226
2397400.000            4.1085965091
2397600.000            2.0581595652
2397800.000            -1.7691058899
2398000.000            -4.0420283631
2398200.000            -5.2720615069
2398400.000            -2.9980366942
2398600.000            10.6288597133
2398800.000            7.4458651450
2399000.000            7.7857529981
2399200.000            2.1152023107
2399400.000            -1.2222900286
2399600.000            -8.3035694338
2399800.000            -13.8595195623
2400000.000            -7.8168074593
2400200.000            3.4874970143
2400400.000            -1.0649771206
2400600.000            -3.9467904698
2400800.000            -5.0186712490
2401000.000            -5.4184294376
2401200.000            -7.9967321392
2401400.000            -5.1828334611
2401600.000            -5.6719052477
2401800.000            -6.7528863531
2402000.000            -3.7828849081
2402200.000            -3.8642067636
2402400.000            -11.5287255905
2402600.000            -10.1267416480
2402800.000            -0.4815030548
2403000.000            -5.2556716630
2403200.000            -1.6023540290
2403400.000            2.4189722653
2403600.000            2.2312162377
2403800.000            10.4213453526
2404000.000            12.4922116506
2404200.000            -7.2338879849
2404400.000            -4.8402080294
2404600.000            -13.6468436703
2404800.000            4.8934696705
2405000.000            13.0775407805
2405200.000            12.7404760818
2405400.000            19.2101796138
2405600.000            14.4627000084
2405800.000            7.5372176845
2406000.000            -1.4607127056
2406200.000            -4.9424253311
2406400.000            -12.2285483733
2406600.000            -16.1745439444
2406800.000            -13.0490243593
2407000.000            5.0990306774
2407200.000            16.2837620321
2407400.000            5.0766167243
2407600.000            -2.8259201698
2407800.000            0.1227975256
2408000.000            1.3119008203
2408200.000            3.1988087101
2408400.000            2.6504351386
2408600.000            3.1085612024
2408800.000            -0.9220438637
2409000.000            -0.5962426485
2409200.000            -0.7055455708
2409400.000            -0.6972575241
2409600.000            -2.5899748688
2409800.000            2.3392081259
2410000.000            2.5215816704
2410200.000            4.6893986592
2410400.000            5.8106877951
2410600.000            6.4592236802
2410800.000            -6.0165624634
2411000.000            -3.3658778201
2411200.000            2.7022370924
2411400.000            4.6451054434
2411600.000            2.3822965199
2411800.000            9.4883718703
2412000.000            10.5627014904
2412200.000            10.7531344861
2412400.000            11.3101467986
2412600.000            4.9617666310
2412800.000            -3.6207509339
2413000.000            -10.4810873748
2413200.000            -13.8689299979
2413400.000            -11.8825864805
2413600.000            -11.5134121957
2413800.000            11.3787003857
2414000.000            12.0592460431
2414200.000            14.8584516044
2414400.000            15.0066232098
2414600.000            8.5764007876
2414800.000            -4.8348469299
2415000.000            -10.6859782442
2415200.000            -6.3832272908
2415400.000            -6.9577201759
2415600.000            -0.6558528290
2415800.000            6.5983127790
2416000.000            4.9745847826
2416200.000            1.9366909692
2416400.000            -1.7402926663
2416600.000            -4.0447730755
2416800.000            -1.0671555120
2417000.000            -1.7830433171
2417200.000            -2.4538621734
2417400.000            -3.0717624747
