# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2259400.000            -17.4075962410
2259600.000            -13.1292126657
2259800.000            -2.7391088955
2260000.000            10.5770167476
2260200.000            -7.6879557939
2260400.000            -3.6349129243
2260600.000            -3.2661735338
2260800.000            -5.9358964955
2261000.000            -0.4583128398
2261200.000            -3.0820337506
2261400.000            -3.7122888155
2261600.000            3.1637316630
2261800.000            0.4640317852
2262000.000            5.9797762421
2262200.000            4.1304971614
2262400.000            -1.6611518766
2262600.000            11.3885100882
2262800.000            11.8921395326
2263000.000            -4.6257427599
2263200.000            -3.4769280999
2263400.000            -1.6458363055
2263600.000            -5.9190503914
2263800.000            -6.9696828242
2264000.000            -7.7988706325
2264200.000            -8.8598973057
2264400.000            -8.8143279835
2264600.000            -3.9667341806
2264800.000            -5.4639845041
2265000.000            0.5271704052
2265200.000            3.9685307156
2265400.000            -0.4926088845
2265600.000            5.6380847083
2265800.000            15.2799821557
2266000.000            15.2551728147
2266200.000            10.4721617167
2266400.000            -4.3323973598
2266600.000            -14.8270835055
2266800.000            -20.0364729298
2267000.000            -22.6547415009
2267200.000            -22.7356141886
2267400.000            0.1268084335
2267600.000            -2.2446965093
2267800.000            -10.3923440946
2268000.000            -6.5472825791
2268200.000            -3.1675903022
2268400.000            -6.1923166336
2268600.000            -1.6802022210
2268800.000            -5.1795968434
2269000.000            -6.6599939112
2269200.000            -5.4538255127
2269400.000            -2.1245289791
2269600.000            1.7355339836
2269800.000            2.2136946473
2270000.000            1.3727785917
2270200.000            7.2459789584
2270400.000            5.3841455103
2270600.000            16.6314918951
2270800.000            5.4709924298
2271000.000            0.5165114817
2271200.000            -16.0325889359
2271400.000            -19.3278955694
2271600.000            -24.7720326422
2271800.000            -10.8511171214
2272000.000            -10.2725178892
2272200.000            -14.7521992283
2272400.000            -20.7751636604
2272600.000            -17.9729638642
2272800.000            -7.1340089949
2273000.000            11.1676214427
2273200.000            21.2083859183
2273400.000            8.9782691786
2273600.000            3.8797874532
2273800.000            -1.0591566418
2274000.000            1.3562938440
2274200.000            0.3678365017
2274400.000            1.8953625813
2274600.000            3.1907492412
2274800.000            3.9859685388
2275000.000            4.1159608872
2275200.000            1.5618044933
2275400.000            -0.5851035711
2275600.000            2.6071328732
2275800.000            -9.0957285431
2276000.000            -11.3489291765
2276200.000            3.1568609753
2276400.000            6.9925672872
2276600.000            10.2854643245
2276800.000            11.0186798861
2277000.000            10.5388047171
2277200.000            4.2980136187
2277400.000            -3.0123127541
2277600.000            -15.0411281601
2277800.000            -4.7656018040
2278000.000            -4.9425322668
2278200.000            5.4222506466
2278400.000            3.1099210818
2278600.000            -0.4604021170
2278800.000            -3.7517876916
2279000.000            -0.3793098153
2279200.000            -7.8361843866
2279400.000            1.0571562571
2279600.000            -0.0583403797
2279800.000            -0.3597450357
2280000.000            -0.4556038581
2280200.000            -0.3310440124
2280400.000            -0.0067458831
2280600.000            1.3258582969
2280800.000            7.1636518789
2281000.000            -20.3392038180
2281200.000            -14.7967419489
2281400.000            -17.0412736339
2281600.000            -5.4216731891
2281800.000            1.8114555304
2282000.000            1.6512891895
2282200.000            -2.4162311228
2282400.000            -2.1817713462
2282600.000            -3.2494414932
2282800.000            -8.9861111885
2283000.000            -15.3821281254
2283200.000            -2.3599431655
2283400.000            -8.9641962805
2283600.000            -5.0179226932
2283800.000            -4.2258776356
2284000.000            -12.4417375068
2284200.000            -11.6070602975
2284400.000            -9.4274892126
2284600.000            -7.8773621880
2284800.000            -5.9212319020
2285000.000            0.4645452491
2285200.000            -5.9200912428
2285400.000            -9.4406353110
2285600.000            -3.9568959963
2285800.000            -3.7472927872
2286000.000            -7.2298243931
2286200.000            -2.9881076148
2286400.000            2.1680317556
2286600.000            6.9374449722
2286800.000            9.5569825040
2287000.000            9.7218932541
2287200.000            6.0204264514
2287400.000            5.5429038498
2287600.000            4.5965989210
2287800.000            -1.2281929403
2288000.000            -12.0682857944
2288200.000            13.7940457207
2288400.000            15.5662304903
2288600.000            16.4158503508
2288800.000            13.8739489127
2289000.000            11.1638572566
2289200.000            1.3403589259
2289400.000            -2.7155275566
2289600.000            -6.2696604376
2289800.000            -8.5590770042
2290000.000            -7.8482611281
2290200.000            -3.5054338767
2290400.000            3.0575683970
2290600.000            4.7349109526
2290800.000            -6.6896938418
2291000.000            -13.5701343763
2291200.000            -8.9507792997
2291400.000            -12.2233868420
2291600.000            -7.3373314979
2291800.000            -12.7859883574
2292000.000            -9.8440863597
2292200.000            -10.8590447012
2292400.000            -2.8010288525
2292600.000            6.4465053720
2292800.000            -5.2053686056
2293000.000            -7.2378089602
2293200.000            -6.4706302724
2293400.000            -3.0638152903
2293600.000            -3.7051204832
2293800.000            -4.0048749621
2294000.000            -3.9463235120
2294200.000            -3.9073700120
2294400.000            -4.3764303613
2294600.000            -3.0887636364
2294800.000            -0.7931459502
2295000.000            3.2755233707
2295200.000            5.9565139195
2295400.000            6.7050071773
2295600.000            3.8536521049
2295800.000            -12.6357636081
2296000.000            -8.3838147868
2296200.000            -2.5141406531
2296400.000            -8.7738060401
2296600.000            -8.0448821974
2296800.000            -5.8327524179
2297000.000            -3.1425207587
2297200.000            1.6531489976
2297400.000            6.1859360722
2297600.000            10.1369790814
2297800.000            8.8618078924
