# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1804000.000            -12.2630532643
1804200.000            -11.3327318559
1804400.000            -7.7744462671
1804600.000            9.3133092567
1804800.000            1.5804137228
1805000.000            0.1826345986
1805200.000            -17.9646940641
1805400.000            -17.7284065725
1805600.000            -15.2255156987
1805800.000            -10.6649615533
1806000.000            -2.0885322780
1806200.000            7.0956686392
1806400.000            6.7991400566
1806600.000            9.2257066120
1806800.000            14.5031363819
1807000.000            5.0871963365
1807200.000            8.0726857733
1807400.000            3.4451821354
1807600.000            13.9890984236
1807800.000            12.0551966833
1808000.000            6.7490794117
1808200.000            -1.3284786927
1808400.000            -8.8181919715
1808600.000            -5.7878817445
1808800.000            -2.5970041782
1809000.000            12.3399336981
1809200.000            8.8825394096
1809400.000            0.1925320989
1809600.000            -5.6329659976
1809800.000            -5.9674286182
1810000.000            -6.6137259757
1810200.000            -4.7349323362
1810400.000            -2.8245068254
1810600.000            2.9356640350
1810800.000            4.2328035732
1811000.000            2.5165146456
1811200.000            3.2518190556
1811400.000            3.6704836616
1811600.000            2.8007098244
1811800.000            1.3413324955
1812000.000            -0.3035647138
1812200.000            -1.5347677553
1812400.000            -2.6163918151
1812600.000            2.5569545711
1812800.000            3.9875226910
1813000.000            -0.6694182081
1813200.000            9.1885496471
1813400.000            6.7678432363
1813600.000            -1.6561949125
1813800.000            1.7839941630
1814000.000            -1.0704177533
1814200.000            -2.6926519946
1814400.000            -2.5892334409
1814600.000            -2.9883909977
1814800.000            1.4500105618
1815000.000            4.1491433704
1815200.000            4.3978212767
1815400.000            1.8247700468
1815600.000            -2.0883905866
1815800.000            -3.3292234583
1816000.000            -1.3208652428
1816200.000            -4.7316600732
1816400.000            -2.3505594623
1816600.000            -0.7664986413
1816800.000            1.7447046989
1817000.000            -9.0278735693
1817200.000            -5.4006351621
1817400.000            2.1152326130
1817600.000            5.5990527842
1817800.000            5.4083773819
1818000.000            9.9468026768
1818200.000            -0.6718261795
1818400.000            -0.9600933055
1818600.000            -7.1497073653
1818800.000            -9.3530897129
1819000.000            2.4374402482
1819200.000            11.5934864682
1819400.000            -1.0859278165
1819600.000            1.8043210644
1819800.000            7.9002751743
1820000.000            10.6911682395
1820200.000            14.6452054243
1820400.000            0.3482717221
1820600.000            -2.8353609077
1820800.000            -5.1094677027
1821000.000            -5.3265707489
1821200.000            7.5211201658
1821400.000            8.1223900252
1821600.000            -1.0843522808
1821800.000            1.4187957119
1822000.000            2.8859812141
1822200.000            8.9998561576
1822400.000            4.4453724998
1822600.000            -9.3928986924
1822800.000            -11.5360828229
1823000.000            5.9727968100
1823200.000            5.1534187220
1823400.000            3.5360284902
1823600.000            2.0909927180
1823800.000            0.7216324274
1824000.000            -2.3561005729
1824200.000            -3.6845280245
1824400.000            -4.8414698860
1824600.000            4.9170528002
1824800.000            5.0285450785
1825000.000            9.3462172580
1825200.000            11.7089496761
1825400.000            7.6799426442
1825600.000            9.8455406922
1825800.000            0.2333438022
1826000.000            -3.7586779898
1826200.000            -6.4112162385
1826400.000            -5.9851230859
1826600.000            -4.0130235471
1826800.000            -3.9230469396
1827000.000            6.7181247524
1827200.000            6.8631880890
1827400.000            -4.5057133572
1827600.000            11.4999239363
1827800.000            17.4017218644
1828000.000            4.7154270718
1828200.000            4.1983841928
1828400.000            1.1016682425
1828600.000            -2.5071487680
1828800.000            -4.5170878680
1829000.000            -3.7655504566
1829200.000            -4.5097555654
1829400.000            -3.4221229984
1829600.000            8.9244585796
1829800.000            12.2495364816
1830000.000            10.6459981249
1830200.000            5.4916953882
1830400.000            7.4973089031
1830600.000            7.0375948446
1830800.000            3.0581512034
1831000.000            -1.6722523622
1831200.000            -6.6284119172
1831400.000            4.5541307635
1831600.000            6.7764409654
1831800.000            6.0519656901
1832000.000            4.8614242886
1832200.000            5.3504604240
1832400.000            -4.8452625717
1832600.000            -8.0684511010
1832800.000            -6.2461414646
1833000.000            -2.9910644196
1833200.000            0.8627470896
1833400.000            6.3079652133
1833600.000            9.2640042717
1833800.000            7.2489589020
1834000.000            2.6647290181
1834200.000            -5.4248812895
1834400.000            9.9203393995
1834600.000            2.0122204126
1834800.000            -5.9737734810
1835000.000            -11.3681207913
1835200.000            1.6277933969
1835400.000            -3.7590843490
1835600.000            0.6276681380
1835800.000            -2.4478184657
1836000.000            -3.9753247700
1836200.000            -6.0220091091
1836400.000            -1.9112622930
1836600.000            2.3324479378
1836800.000            5.6100601451
1837000.000            0.9050990666
1837200.000            -1.9657073724
1837400.000            -4.7704210913
1837600.000            2.7253390026
1837800.000            3.8156039974
1838000.000            3.1378975232
1838200.000            4.3421892012
1838400.000            4.1046113297
1838600.000            2.2769219083
1838800.000            -0.5875292536
1839000.000            1.7473433651
1839200.000            6.9819591695
1839400.000            9.0107922043
1839600.000            17.5943791438
1839800.000            11.8823298301
1840000.000            16.7859941313
1840200.000            -2.6966193484
1840400.000            -2.8668217043
1840600.000            -4.3220031016
1840800.000            0.3330448021
1841000.000            2.2120995069
1841200.000            2.9283335232
1841400.000            4.6138300007
1841600.000            4.0579227319
1841800.000            4.9629643190
1842000.000            2.4987043294
1842200.000            5.0839953640
