# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2544200.000            -5.6935563774
2544400.000            -5.2236619262
2544600.000            -6.0415856995
2544800.000            -6.3677285835
2545000.000            -2.4987221490
2545200.000            -4.7197615757
2545400.000            -6.8637441451
2545600.000            -6.9581764301
2545800.000            -13.2355220884
2546000.000            -7.5025559450
2546200.000            6.1305642228
2546400.000            11.4226728182
2546600.000            9.7223780316
2546800.000            -0.1081111814
2547000.000            0.5641222965
2547200.000            -1.2567709030
2547400.000            -5.5990171389
2547600.000            -8.0460086009
2547800.000            -2.5331593550
2548000.000            -3.6039297772
2548200.000            0.5288701425
2548400.000            0.6282524505
2548600.000            1.2952449743
2548800.000            2.4636094627
2549000.000            2.5507932300
2549200.000            2.4550580825
2549400.000            -2.6751232763
2549600.000            -3.5136323626
2549800.000            9.5508229537
2550000.000            12.5109754752
2550200.000            8.9918858225
2550400.000            -3.8466548709
2550600.000            7.4115883811
2550800.000            16.0498128581
2551000.000            8.8582576014
2551200.000            -5.5617960115
2551400.000            0.1280301422
2551600.000            5.9083353321
2551800.000            10.2407220001
2552000.000            6.3480878898
2552200.000            2.8548536953
2552400.000            -1.4734889736
2552600.000            -1.7317083152
2552800.000            -7.8693775616
2553000.000            -9.4374699363
2553200.000            -6.8970798773
2553400.000            -5.5866481196
2553600.000            1.0733213066
2553800.000            5.0489343576
2554000.000            2.6429887723
2554200.000            2.4277571215
2554400.000            7.4214693029
2554600.000            6.9161146436
2554800.000            4.2305757255
2555000.000            2.7752517414
2555200.000            -2.0930833336
2555400.000            -6.4667805757
2555600.000            -8.1217055846
2555800.000            -0.2086266265
2556000.000            -1.0893094702
2556200.000            -2.7325982298
2556400.000            5.0730236484
2556600.000            6.9171982918
2556800.000            6.6132696622
2557000.000            2.7315145994
2557200.000            -10.4962011065
2557400.000            -0.9881922843
2557600.000            -2.7589046764
2557800.000            -2.1687571428
2558000.000            -8.6219558185
2558200.000            5.4296221525
2558400.000            -2.7508683760
2558600.000            -11.1120998608
2558800.000            -13.6937818144
2559000.000            -12.5779321726
2559200.000            -8.5326280182
2559400.000            -5.3862628583
2559600.000            -4.0844074105
2559800.000            -4.5714687789
2560000.000            4.3246586980
2560200.000            -1.2663314981
2560400.000            -2.9717124279
2560600.000            -6.0534200226
2560800.000            -2.0263503276
2561000.000            -5.7226004085
2561200.000            -0.8328067984
2561400.000            4.3977499863
2561600.000            4.6921433716
2561800.000            -0.4951584352
2562000.000            -1.3589329549
2562200.000            -13.8992714952
2562400.000            -7.2544340710
2562600.000            -2.1780347998
2562800.000            -5.6063886449
2563000.000            4.1678751255
2563200.000            4.1409341867
2563400.000            1.4256298649
2563600.000            2.6108524894
2563800.000            5.2774796412
2564000.000            -2.4974460367
2564200.000            5.1404294662
2564400.000            6.1312486041
2564600.000            -0.2295724918
2564800.000            -7.4085513909
2565000.000            -3.0012626201
2565200.000            -10.8205759610
2565400.000            -2.5824875085
2565600.000            12.9789878571
2565800.000            23.7912940773
2566000.000            24.9122196212
2566200.000            17.5836569329
2566400.000            -1.4083671487
2566600.000            2.6264670392
2566800.000            -2.0100602915
2567000.000            -8.1860815460
2567200.000            -7.1896446700
2567400.000            -6.5436324862
2567600.000            -5.1894778008
2567800.000            -1.1813969620
2568000.000            -0.3584702464
2568200.000            -5.3839886677
2568400.000            -3.6771244373
2568600.000            -3.1595343972
2568800.000            1.9522342286
2569000.000            -1.3756110799
2569200.000            -5.7903983239
2569400.000            -5.0010195544
2569600.000            -2.3834746034
2569800.000            6.3904561980
2570000.000            8.9558694931
2570200.000            15.5804887602
2570400.000            5.8006571230
2570600.000            2.8875032791
2570800.000            -1.1202413761
2571000.000            -2.7827016716
2571200.000            -6.5601149805
2571400.000            -5.2627152339
2571600.000            -1.5791389447
2571800.000            -3.0909611877
2572000.000            -1.2844621825
2572200.000            2.6938193862
2572400.000            2.0889573522
2572600.000            1.2416143983
2572800.000            -1.4893526013
2573000.000            -5.6849943054
2573200.000            -9.0824398875
2573400.000            -6.4938854790
2573600.000            7.4979932844
2573800.000            -2.8878044816
2574000.000            -9.3432800697
2574200.000            -13.4809918885
2574400.000            -13.6211218209
2574600.000            2.8242412623
2574800.000            6.8484165183
2575000.000            5.5953812899
2575200.000            3.5426906495
2575400.000            0.7625505600
2575600.000            1.5835295938
2575800.000            3.9322684572
2576000.000            1.0898938361
2576200.000            -6.1967437937
2576400.000            -10.8643772537
2576600.000            7.8872431691
2576800.000            11.7059269179
2577000.000            10.6709500231
2577200.000            15.9520013626
2577400.000            12.9932461270
2577600.000            15.1869043420
2577800.000            14.1987514981
2578000.000            15.2950958874
2578200.000            17.5529161687
2578400.000            7.4222107308
2578600.000            -5.4562636678
2578800.000            -16.7161858155
2579000.000            -5.8550808129
2579200.000            -2.1136401470
2579400.000            -4.4991688253
2579600.000            0.5371033278
2579800.000            6.1068812853
2580000.000            8.1362490282
2580200.000            8.1162161836
2580400.000            1.8217428470
2580600.000            -5.1261854876
2580800.000            1.4234701886
2581000.000            4.4093454964
2581200.000            13.3203300427
2581400.000            -5.0228988171
2581600.000            0.3094430481
2581800.000            -1.8228585528
