# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1878200.000            -17.0019778959
1878400.000            -14.6047120635
1878600.000            -2.0572648586
1878800.000            3.1830676200
1879000.000            2.8939497821
1879200.000            3.5606916744
1879400.000            9.3032999504
1879600.000            5.7065456333
1879800.000            0.6114141977
1880000.000            -7.0791005750
1880200.000            -8.6025218446
1880400.000            -5.2627865244
1880600.000            -7.9912712615
1880800.000            -3.8435465784
1881000.000            -2.0300334091
1881200.000            5.6950321054
1881400.000            13.9876155678
1881600.000            13.0808487124
1881800.000            8.2780614202
1882000.000            -1.7999633861
1882200.000            -11.9501419893
1882400.000            -4.0219135540
1882600.000            11.4606852449
1882800.000            11.5274423385
1883000.000            7.9552121768
1883200.000            -1.5584235097
1883400.000            -7.8189177091
1883600.000            2.7753194679
1883800.000            0.8975742821
1884000.000            9.2507155568
1884200.000            -1.9697094819
1884400.000            1.1881076880
1884600.000            -6.0253669123
1884800.000            -7.7524030339
1885000.000            11.1269854654
1885200.000            1.1142923526
1885400.000            2.6999112219
1885600.000            1.5548290995
1885800.000            0.2461981879
1886000.000            -3.2466646996
1886200.000            -8.1801073675
1886400.000            10.0000999750
1886600.000            11.0537266605
1886800.000            16.6369100175
1887000.000            -2.9403015322
1887200.000            -20.2810302215
1887400.000            -11.2249395774
1887600.000            1.0986405980
1887800.000            6.2850237037
1888000.000            12.5019928298
1888200.000            16.9223028903
1888400.000            18.3719092989
1888600.000            16.5309428151
1888800.000            13.2896463251
1889000.000            11.4390697426
1889200.000            3.6799226146
1889400.000            15.6576543084
1889600.000            2.6769091195
1889800.000            2.4018712957
1890000.000            0.4973363256
1890200.000            3.1200159106
1890400.000            -9.2379116787
1890600.000            -14.1213578228
1890800.000            -19.1533747799
1891000.000            -10.3257866641
1891200.000            2.8701171417
1891400.000            12.7860454040
1891600.000            16.0930438627
1891800.000            25.8158496252
1892000.000            35.9786646492
1892200.000            12.1461642472
1892400.000            -4.5075597990
1892600.000            3.8802829225
1892800.000            2.3284627643
1893000.000            9.0072989599
1893200.000            6.3704875753
1893400.000            3.1616071872
1893600.000            -2.0683132077
1893800.000            -6.0069951793
1894000.000            -9.6485488793
1894200.000            -6.6538486522
1894400.000            1.0033129186
1894600.000            -0.0982845055
1894800.000            4.8022027009
1895000.000            2.0549630461
1895200.000            -1.8921580390
1895400.000            2.8285775510
1895600.000            3.5171398924
1895800.000            4.2873199430
1896000.000            -0.9795163682
1896200.000            -0.3580452700
1896400.000            0.5422733865
1896600.000            -7.1593601600
1896800.000            -8.3081320351
1897000.000            -5.3754052121
1897200.000            0.0786311477
1897400.000            0.4463083234
1897600.000            -0.4401290208
1897800.000            1.8573652702
1898000.000            3.5972711819
1898200.000            10.0176375942
1898400.000            12.6342237057
1898600.000            2.5193128287
1898800.000            8.0259900476
1899000.000            12.4699973369
1899200.000            2.5537143895
1899400.000            -3.4105666974
1899600.000            -4.9331432148
1899800.000            -16.7862793050
1900000.000            -12.4135347233
1900200.000            -16.0258019916
1900400.000            -5.5941550786
1900600.000            6.3647272326
1900800.000            -6.0362174484
1901000.000            -11.7420288172
1901200.000            -15.1817143467
1901400.000            -14.7971982624
1901600.000            -20.0027094074
1901800.000            -8.1822175580
1902000.000            -5.0426963831
1902200.000            1.7247333662
1902400.000            3.2111634737
1902600.000            -2.3654325902
1902800.000            0.4073380279
1903000.000            0.8693159048
1903200.000            1.3698391678
1903400.000            -8.8160389664
1903600.000            -8.2570447886
1903800.000            -2.0366902196
1904000.000            -15.3041641027
1904200.000            -8.1105984574
1904400.000            -4.7880300128
1904600.000            -10.3483146748
1904800.000            -2.3533754652
1905000.000            6.6332454602
1905200.000            10.5867123569
1905400.000            7.9195951143
1905600.000            4.6841730128
1905800.000            -18.1570091825
1906000.000            -17.8615785394
1906200.000            -10.6568628930
1906400.000            0.9872715095
1906600.000            -10.0503459917
1906800.000            -22.8835576669
1907000.000            -15.0957087103
1907200.000            -10.5078358258
1907400.000            -3.5014486973
1907600.000            -22.2212910566
1907800.000            -14.2226483307
1908000.000            1.0115991803
1908200.000            15.7406942925
1908400.000            20.9196851729
1908600.000            21.9862012471
1908800.000            18.9329994352
1909000.000            15.1456695533
1909200.000            -1.8040893675
1909400.000            -6.0602853615
1909600.000            -8.7605316758
1909800.000            -8.4738697830
1910000.000            -5.7020614147
1910200.000            -1.5937803697
1910400.000            1.7354092223
1910600.000            3.8695500376
1910800.000            -5.2619096434
1911000.000            2.8095445875
1911200.000            7.8606800899
1911400.000            7.4147536965
1911600.000            3.3183551144
1911800.000            -0.5490547376
1912000.000            6.8159647712
1912200.000            1.8202368168
1912400.000            -6.1553450405
1912600.000            0.4658023687
1912800.000            5.1749914334
1913000.000            3.9550388626
1913200.000            1.0600595910
1913400.000            -1.4792608858
1913600.000            -3.2964687237
1913800.000            -0.7817080595
1914000.000            -18.7466157993
1914200.000            -10.6646193923
1914400.000            1.4185649104
1914600.000            -3.7202021336
1914800.000            7.7279501452
1915000.000            9.0370701691
1915200.000            6.3631018196
1915400.000            2.5480841688
1915600.000            -1.7785938543
1915800.000            0.9497707884
1916000.000            -1.8083748599
1916200.000            3.6501228999
