# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2706600.000            4.1523942497
2706800.000            6.0839112524
2707000.000            5.7852511016
2707200.000            7.0252044061
2707400.000            6.5704236925
2707600.000            2.6592556400
2707800.000            -1.0132653917
2708000.000            -4.8207526660
2708200.000            -8.7698422502
2708400.000            -9.5910026768
2708600.000            9.0120041777
2708800.000            8.8564753399
2709000.000            5.6842671392
2709200.000            0.3523832182
2709400.000            -1.9185384505
2709600.000            -10.2447428366
2709800.000            -9.0083683168
2710000.000            -5.4656384641
2710200.000            1.3704126166
2710400.000            8.3654358785
2710600.000            9.8893705082
2710800.000            8.0867729034
2711000.000            3.0637742962
2711200.000            3.7816266214
2711400.000            9.6083121689
2711600.000            12.4109682193
2711800.000            16.0125703233
2712000.000            4.3282482100
2712200.000            10.0380268911
2712400.000            8.9967621208
2712600.000            -7.1343226919
2712800.000            -4.6151774035
2713000.000            -0.8629827953
2713200.000            -4.1527792194
2713400.000            -3.3664873589
2713600.000            -2.1198424764
2713800.000            -0.0613456324
2714000.000            2.1091283065
2714200.000            3.6160635357
2714400.000            -4.0716748051
2714600.000            2.6201345998
2714800.000            -6.8866998867
2715000.000            2.8899913410
2715200.000            2.7956160730
2715400.000            2.7025525565
2715600.000            2.2132071953
2715800.000            7.1571358763
2716000.000            3.0905512646
2716200.000            4.9774079132
2716400.000            3.0039164374
2716600.000            -2.0174817043
2716800.000            -3.4860426759
2717000.000            -4.1809071544
2717200.000            1.5124068342
2717400.000            5.8429969613
2717600.000            7.0135411635
2717800.000            1.5425848355
2718000.000            3.0335789141
2718200.000            2.1141231396
2718400.000            0.3481506522
2718600.000            1.0159394778
2718800.000            6.8969800754
2719000.000            -7.4608077962
2719200.000            -8.5591482828
2719400.000            -2.6105013800
2719600.000            -3.0784727560
2719800.000            5.4207464013
2720000.000            18.2804284935
2720200.000            7.8880416436
2720400.000            7.9137492017
2720600.000            7.9365481541
2720800.000            7.9575362624
2721000.000            7.9764141802
2721200.000            5.4661874042
2721400.000            14.1090387222
2721600.000            13.1473491556
2721800.000            19.0333774347
2722000.000            -1.0283891451
2722200.000            8.2873863452
2722400.000            14.3600977252
2722600.000            16.0346991264
2722800.000            11.5998171583
2723000.000            0.2327379733
2723200.000            2.1424034638
2723400.000            1.6467167503
2723600.000            6.3369307727
2723800.000            3.5924768480
2724000.000            -0.0646927189
2724200.000            -3.6277552897
2724400.000            -10.2599991255
2724600.000            -1.7957768121
2724800.000            1.3678978162
2725000.000            3.8010534674
2725200.000            5.3283744177
2725400.000            4.2422710435
2725600.000            0.5345960503
2725800.000            2.6733338691
2726000.000            3.7298335744
2726200.000            4.1610739492
2726400.000            -18.8331917831
2726600.000            -11.3331025402
2726800.000            -11.0600288273
2727000.000            4.0934934692
2727200.000            2.1571919291
2727400.000            5.6755125794
2727600.000            -3.9244727666
2727800.000            -3.3563853963
2728000.000            9.2872166637
2728200.000            11.5689052543
2728400.000            9.2008972710
2728600.000            2.2329361393
2728800.000            -5.1504102314
2729000.000            -5.5714916148
2729200.000            -10.6526424527
2729400.000            -12.9353576449
2729600.000            -11.4412085157
2729800.000            -0.6392413157
2730000.000            8.6072698770
2730200.000            15.8091338457
2730400.000            18.7309887668
2730600.000            12.7811976290
2730800.000            3.1349335906
2731000.000            -5.8331445154
2731200.000            -6.1356044856
2731400.000            -12.7092220168
2731600.000            -0.6622458672
2731800.000            -9.9745492061
2732000.000            -16.7931232959
2732200.000            -10.1658091996
2732400.000            -1.8342945518
2732600.000            -4.3994609751
2732800.000            -5.4526705978
2733000.000            -4.8607755347
2733200.000            -2.7772728514
2733400.000            -2.4933343171
2733600.000            14.7969701353
2733800.000            21.6532429548
2734000.000            -1.7358298372
2734200.000            -1.9047427146
2734400.000            7.2848611382
2734600.000            9.5337130654
2734800.000            8.6705907135
2735000.000            -4.1967908314
2735200.000            -7.6518396626
2735400.000            9.7224065549
2735600.000            1.6319639303
2735800.000            -1.4386471875
2736000.000            -4.6619871986
2736200.000            -5.4677843236
2736400.000            -4.5112633746
2736600.000            -1.8827128477
2736800.000            1.5526787748
2737000.000            -2.9109955078
2737200.000            -5.5599852148
2737400.000            -1.7493243705
2737600.000            -3.9908626805
2737800.000            -8.0063849932
2738000.000            -7.6006811375
2738200.000            -7.9824168820
2738400.000            -5.1526487767
2738600.000            -0.3747856653
2738800.000            -17.8655707933
2739000.000            -16.0378929651
2739200.000            -4.2919788238
2739400.000            4.3639722260
2739600.000            9.1961065426
2739800.000            13.1608088917
2740000.000            13.5838792861
2740200.000            14.0516635409
2740400.000            -0.5831907950
2740600.000            -7.7786381841
2740800.000            -13.7666128884
2741000.000            -17.2876559424
2741200.000            -9.7283379781
2741400.000            -6.3819369228
2741600.000            4.5904037195
2741800.000            9.4037349965
2742000.000            -1.9232855519
2742200.000            7.5971307872
2742400.000            13.4272668594
2742600.000            17.1082303313
2742800.000            18.6080257100
2743000.000            17.3110965208
2743200.000            2.6147503377
2743400.000            4.9433164678
2743600.000            -5.1095247375
2743800.000            -8.0583705161
2744000.000            -7.3900299254
2744200.000            -9.1595769124
2744400.000            -2.8190833483
2744600.000            -2.8027362774
2744800.000            -2.7612430237
