# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2127000.000            0.0554720508
2127200.000            -0.1675316031
2127400.000            6.6288254161
2127600.000            6.4535061521
2127800.000            5.6125838523
2128000.000            2.4043450961
2128200.000            -1.7593291938
2128400.000            -2.5019783773
2128600.000            4.9482640803
2128800.000            -1.0861755541
2129000.000            -1.9413427162
2129200.000            2.7659375497
2129400.000            12.7036328139
2129600.000            7.4735974423
2129800.000            -0.2536699909
2130000.000            -11.6868493963
2130200.000            -0.4108082657
2130400.000            6.9478962414
2130600.000            3.9739844951
2130800.000            -2.2386429993
2131000.000            -7.9934527899
2131200.000            -2.9714272601
2131400.000            -20.6965722437
2131600.000            -14.8748771114
2131800.000            -10.2502464696
2132000.000            -5.7494486673
2132200.000            -5.6947398097
2132400.000            0.9343841463
2132600.000            7.2831359233
2132800.000            7.0997179397
2133000.000            11.4413225496
2133200.000            -1.9449750072
2133400.000            0.3161358281
2133600.000            7.3397410941
2133800.000            7.4692059215
2134000.000            2.7530481017
2134200.000            -2.7002462906
2134400.000            3.3325349304
2134600.000            -3.3604882032
2134800.000            -9.5393307916
2135000.000            -13.7638753039
2135200.000            -8.5204942301
2135400.000            -8.4204869742
2135600.000            -7.0064120582
2135800.000            -4.3798166878
2136000.000            15.6448219070
2136200.000            6.5379434221
2136400.000            3.4611656143
2136600.000            -2.4403614077
2136800.000            -0.1079695398
2137000.000            0.8031317263
2137200.000            6.7895727725
2137400.000            8.5750747803
2137600.000            11.8214471724
2137800.000            9.2963134023
2138000.000            5.1741288082
2138200.000            -3.1767066631
2138400.000            -2.6938051305
2138600.000            6.8165778739
2138800.000            6.6782159710
2139000.000            9.3954366731
2139200.000            11.8002309370
2139400.000            0.9783302614
2139600.000            -5.5217446254
2139800.000            -4.7532684299
2140000.000            -12.2487380071
2140200.000            -13.6293916210
2140400.000            -3.0734841553
2140600.000            -1.2492282929
2140800.000            -4.5566901159
2141000.000            -3.2043854659
2141200.000            -3.6760301151
2141400.000            -0.4659086094
2141600.000            1.9352366307
2141800.000            4.1008043824
2142000.000            3.5879213449
2142200.000            2.3106114481
2142400.000            3.8436713397
2142600.000            -3.4476915810
2142800.000            -9.2699642182
2143000.000            -12.9172782016
2143200.000            -2.9793441482
2143400.000            -3.8880358400
2143600.000            2.9553118862
2143800.000            3.2388012824
2144000.000            7.1162004933
2144200.000            7.1150597985
2144400.000            7.0094348164
2144600.000            -1.2674832939
2144800.000            -5.4637421153
2145000.000            -3.4374755549
2145200.000            1.9015248120
2145400.000            2.0287920526
2145600.000            1.3952468991
2145800.000            1.6889665771
2146000.000            3.3391079796
2146200.000            3.9495102287
2146400.000            2.2333977483
2146600.000            5.3132749417
2146800.000            3.2898243841
2147000.000            7.7657202128
2147200.000            0.7073618231
2147400.000            6.4003799344
2147600.000            7.5516470349
2147800.000            2.9486425990
2148000.000            -3.2572514396
2148200.000            -6.9161573989
2148400.000            -6.4577265924
2148600.000            -5.7159418072
2148800.000            -0.4077807848
2149000.000            4.1620149928
2149200.000            6.9120225285
2149400.000            6.3779945402
2149600.000            0.6524916754
2149800.000            -0.9129250537
2150000.000            -6.2512815886
2150200.000            1.7735286203
2150400.000            -6.3275203371
2150600.000            -15.5413641620
2150800.000            -18.4266609296
2151000.000            -11.8338803662
2151200.000            0.8544079145
2151400.000            11.0567494187
2151600.000            8.4947723807
2151800.000            4.8909602250
2152000.000            0.0601109518
2152200.000            -4.0247652021
2152400.000            -7.4633885322
2152600.000            14.7654879432
2152800.000            8.6471359031
2153000.000            19.5547726847
2153200.000            15.1309550292
2153400.000            16.3308142101
2153600.000            2.7442151236
2153800.000            9.8749696811
2154000.000            -9.4114629132
2154200.000            -15.1273049363
2154400.000            -3.9525971377
2154600.000            -6.8178040793
2154800.000            -8.8809995072
2155000.000            -7.1088147376
2155200.000            6.8525086334
2155400.000            1.9435937382
2155600.000            -1.9533838006
2155800.000            -2.9121129926
2156000.000            -3.8011532752
2156200.000            -3.7603675892
2156400.000            -2.2503454451
2156600.000            -0.0421396363
2156800.000            -4.0721025479
2157000.000            -0.1138832430
2157200.000            -4.0096443425
2157400.000            1.8278703219
2157600.000            -11.1507967281
2157800.000            -7.4138839434
2158000.000            -1.8378546511
2158200.000            -6.4454930024
2158400.000            -4.5874593915
2158600.000            -0.6536249814
2158800.000            8.9295345410
2159000.000            9.2030075208
2159200.000            2.2361103793
2159400.000            -3.2002042348
2159600.000            3.8515133674
2159800.000            0.7292814158
2160000.000            -2.7351647101
2160200.000            2.1047670643
2160400.000            -3.7438422921
2160600.000            -3.5758660048
2160800.000            -6.2070953203
2161000.000            -3.5416604899
2161200.000            1.7673672791
2161400.000            0.1132989720
2161600.000            7.7908147275
2161800.000            9.8655022582
2162000.000            10.2419196822
2162200.000            8.5742763058
2162400.000            -1.3765855390
2162600.000            -14.4273965836
2162800.000            -12.0451303897
2163000.000            -0.8052920728
2163200.000            -7.6997901170
2163400.000            -2.9619170167
2163600.000            0.8149415585
2163800.000            4.4721744216
2164000.000            8.0807416783
2164200.000            5.9848806675
2164400.000            3.7360145202
2164600.000            -0.1932757476
2164800.000            -3.4258408356
