# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1900000.000            0.0004072509
1900200.000            0.0002853875
1900400.000            0.0005141877
1900600.000            0.0004686003
1900800.000            -0.0012794783
1901000.000            -0.0002789268
1901200.000            -0.0005937219
1901400.000            -0.0000572000
1901600.000            0.0001009216
1901800.000            -0.0009210487
1902000.000            0.0003794028
1902200.000            0.0000069829
1902400.000            -0.0005927598
1902600.000            0.0002379900
1902800.000            0.0007798587
1903000.000            -0.0002839394
1903200.000            -0.0013527224
1903400.000            -0.0001644153
1903600.000            -0.0001773925
1903800.000            -0.0008664107
1904000.000            -0.0001744406
1904200.000            -0.0003895534
1904400.000            0.0006725321
1904600.000            0.0000802026
1904800.000            -0.0008009119
1905000.000            0.0001011304
1905200.000            0.0002472913
1905400.000            0.0003873534
1905600.000            -0.0000819849
1905800.000            0.0004206180
1906000.000            0.0010847956
1906200.000            -0.0004834990
1906400.000            0.0003618933
1906600.000            0.0003311455
1906800.000            -0.0005683035
1907000.000            0.0000814001
1907200.000            -0.0000187399
1907400.000            0.0015319494
1907600.000            -0.0002105318
1907800.000            0.0000983596
1908000.000            0.0007500612
1908200.000            0.0005278472
1908400.000            -0.0003584053
1908600.000            0.0006753726
1908800.000            0.0005458231
1909000.000            -0.0001303292
1909200.000            -0.0014301123
1909400.000            -0.0007564802
1909600.000            -0.0013315857
1909800.000            -0.0012743438
1910000.000            0.0003244550
1910200.000            -0.0000452510
1910400.000            0.0009562487
1910600.000            -0.0001966077
1910800.000            -0.0002714635
1911000.000            -0.0014665028
1911200.000            0.0000228355
1911400.000            0.0002348153
1911600.000            0.0003878477
1911800.000            -0.0013719097
1912000.000            0.0002224194
1912200.000            -0.0006813599
1912400.000            0.0001864954
1912600.000            -0.0002140406
1912800.000            0.0001257621
1913000.000            -0.0001203039
1913200.000            -0.0002566204
1913400.000            -0.0011336412
1913600.000            -0.0005237674
1913800.000            0.0000823887
1914000.000            -0.0013877275
1914200.000            0.0003375192
1914400.000            0.0001203039
1914600.000            -0.0006682243
1914800.000            0.0000641064
1915000.000            -0.0001365672
1915200.000            -0.0002509255
1915400.000            0.0000341418
1915600.000            0.0003442027
1915800.000            -0.0003767294
1916000.000            -0.0002950856
1916200.000            -0.0009691981
1916400.000            0.0004374383
1916600.000            0.0004537016
1916800.000            0.0000101924
1917000.000            -0.0004685168
1917200.000            0.0000951292
1917400.000            -0.0001382381
1917600.000            -0.0002025672
1917800.000            -0.0006197320
1918000.000            -0.0006703599
1918200.000            -0.0002106432
1918400.000            -0.0004597167
1918600.000            -0.0003985623
1918800.000            -0.0004794889
1919000.000            0.0012536109
1919200.000            0.0001123950
1919400.000            -0.0002695141
1919600.000            0.0007550182
1919800.000            0.0011502665
1920000.000            -0.0005174320
1920200.000            -0.0002536616
1920400.000            -0.0002105875
1920600.000            0.0005338763
1920800.000            0.0004527269
1921000.000            -0.0003432002
1921200.000            0.0006606131
1921400.000            0.0003938838
1921600.000            -0.0000579241
1921800.000            -0.0004071395
1922000.000            0.0005537181
1922200.000            0.0000453367
1922400.000            -0.0007918891
1922600.000            0.0010529235
1922800.000            -0.0002646685
1923000.000            0.0006196763
1923200.000            -0.0000984709
1923400.000            0.0007603302
1923600.000            0.0007853170
1923800.000            0.0004113724
1924000.000            -0.0002643900
1924200.000            0.0001697064
1924400.000            -0.0007056713
1924600.000            0.0002586812
1924800.000            -0.0003026534
1925000.000            -0.0009082942
1925200.000            -0.0002843293
1925400.000            -0.0002127596
1925600.000            0.0008160613
1925800.000            0.0003111331
1926000.000            -0.0001569659
1926200.000            0.0002088609
1926400.000            0.0006076460
1926600.000            -0.0011677273
1926800.000            0.0003277863
1927000.000            -0.0002276305
1927200.000            -0.0000714026
1927400.000            -0.0005784611
1927600.000            -0.0001040406
1927800.000            -0.0000353114
1928000.000            -0.0002276862
1928200.000            0.0000363418
1928400.000            0.0002576160
1928600.000            -0.0002489065
1928800.000            0.0005959706
1929000.000            -0.0008075119
1929200.000            -0.0001736330
1929400.000            -0.0012928768
1929600.000            0.0003046027
1929800.000            0.0009999703
1930000.000            -0.0001743710
1930200.000            0.0001576204
1930400.000            0.0004744206
1930600.000            0.0000882228
1930800.000            -0.0012199704
1931000.000            -0.0004983142
1931200.000            0.0005484670
1931400.000            -0.0001986685
1931600.000            0.0008556822
1931800.000            0.0004345420
1932000.000            0.0007725068
1932200.000            -0.0008780512
1932400.000            0.0004960307
1932600.000            0.0002732040
1932800.000            0.0002337989
1933000.000            0.0001782976
1933200.000            -0.0013722439
1933400.000            0.0006641776
1933600.000            -0.0002677875
1933800.000            0.0008029727
1934000.000            0.0000955190
1934200.000            -0.0000202317
1934400.000            -0.0007625372
1934600.000            0.0005755092
1934800.000            -0.0007794688
1935000.000            0.0000564203
1935200.000            0.0008850968
1935400.000            0.0002611597
1935600.000            0.0008368917
1935800.000            -0.0000411038
1936000.000            -0.0003328616
1936200.000            -0.0006118232
1936400.000            0.0005819700
1936600.000            -0.0010020867
1936800.000            -0.0003877015
1937000.000            0.0005351295
1937200.000            0.0000918431
1937400.000            0.0003847914
1937600.000            0.0000740760
1937800.000            -0.0002098634
1938000.000            -0.0002305267
1938200.000            0.0000326380
1938400.000            0.0006055852
1938600.000            0.0009558867
1938800.000            0.0002437267
1939000.000            0.0005825826
1939200.000            -0.0005506687
1939400.000            -0.0011795628
1939600.000            -0.0011382083
1939800.000            -0.0002899546
