# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1098800.000            0.0095209377
1099000.000            0.0083410686
1099200.000            0.0080915495
1099400.000            0.0082091799
1099600.000            0.0084979092
1099800.000            0.0089399145
1100000.000            0.0072039742
1100200.000            0.0079275797
1100400.000            0.0079953063
1100600.000            0.0079810481
1100800.000            0.0076459795
1101000.000            0.0086226688
1101200.000            0.0088828816
1101400.000            0.0083624559
1101600.000            0.0080737266
1101800.000            0.0093747907
1102000.000            0.0085157320
1102200.000            0.0086583144
1102400.000            0.0082234381
1102600.000            0.0075283491
1102800.000            0.0072039742
1103000.000            0.0088258486
1103200.000            0.0082519546
1103400.000            0.0079026278
1103600.000            0.0087937676
1103800.000            0.0073109110
1104000.000            0.0091502235
1104200.000            0.0095957934
1104400.000            0.0098773936
1104600.000            0.0077208353
1104800.000            0.0079240152
1105000.000            0.0088721879
1105200.000            0.0086048459
1105400.000            0.0078562885
1105600.000            0.0084586990
1105800.000            0.0080238228
1106000.000            0.0088258486
1106200.000            0.0096029226
1106400.000            0.0080309519
1106600.000            0.0079667898
1106800.000            0.0087296055
1107000.000            0.0079382734
1107200.000            0.0085977168
1107400.000            0.0080879849
1107600.000            0.0074214123
1107800.000            0.0074107186
1108000.000            0.0089220917
1108200.000            0.0082234381
1108400.000            0.0083196812
1108600.000            0.0089327854
1108800.000            0.0074713161
1109000.000            0.0081414533
1109200.000            0.0095993580
1109400.000            0.0064304648
1109600.000            0.0082091799
1109800.000            0.0078919341
1110000.000            0.0092143856
1110200.000            0.0087545574
1110400.000            0.0077065771
1110600.000            0.0081271950
1110800.000            0.0082947293
1111000.000            0.0078455948
1111200.000            0.0074214123
1111400.000            0.0089826892
1111600.000            0.0082127444
1111800.000            0.0078634176
1112000.000            0.0088294132
1112200.000            0.0082127444
1112400.000            0.0080487747
1112600.000            0.0079204506
1112800.000            0.0087331701
1113000.000            0.0086048459
1113200.000            0.0100128469
1113400.000            0.0094318237
1113600.000            0.0085513776
1113800.000            0.0089185272
1114000.000            0.0076531086
1114200.000            0.0073928958
1114400.000            0.0094318237
1114600.000            0.0079632253
1114800.000            0.0079953063
1115000.000            0.0078170784
1115200.000            0.0088971398
1115400.000            0.0088757525
1115600.000            0.0090147703
1115800.000            0.0084943446
1116000.000            0.0082804711
1116200.000            0.0090824969
1116400.000            0.0080559038
1116600.000            0.0085692003
1116800.000            0.0091324007
1117000.000            0.0090753678
1117200.000            0.0084087952
1117400.000            0.0089826892
1117600.000            0.0077529163
1117800.000            0.0097383758
1118000.000            0.0085585067
1118200.000            0.0086155396
1118400.000            0.0085549421
1118600.000            0.0079632253
1118800.000            0.0081485824
1119000.000            0.0087902030
1119200.000            0.0084515699
1119400.000            0.0090611096
1119600.000            0.0092464666
1119800.000            0.0077707391
1120000.000            0.0082804711
1120200.000            0.0095209377
1120400.000            0.0084266180
1120600.000            0.0080452102
1120800.000            0.0081984862
1121000.000            0.0081271950
1121200.000            0.0087117827
1121400.000            0.0088329778
1121600.000            0.0083909724
1121800.000            0.0092357730
1122000.000            0.0080487747
1122200.000            0.0082234381
1122400.000            0.0092357730
1122600.000            0.0083161167
1122800.000            0.0087046536
1123000.000            0.0088329778
1123200.000            0.0084943446
1123400.000            0.0079026278
1123600.000            0.0083303749
1123800.000            0.0084052306
1124000.000            0.0087759448
1124200.000            0.0078669822
1124400.000            0.0082305672
1124600.000            0.0083018585
1124800.000            0.0072895236
1125000.000            0.0083838433
1125200.000            0.0087723802
1125400.000            0.0082198736
1125600.000            0.0078848050
1125800.000            0.0085157320
1126000.000            0.0083481977
1126200.000            0.0082555192
1126400.000            0.0079061924
1126600.000            0.0090040766
1126800.000            0.0090611096
1127000.000            0.0094068718
1127200.000            0.0075390428
1127400.000            0.0082234381
1127600.000            0.0085192965
1127800.000            0.0086832663
