# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1838400.000            0.1965070206
1838600.000            0.1972484491
1838800.000            0.1968064435
1839000.000            0.1953663619
1839200.000            0.1866545788
1839400.000            0.1954162659
1839600.000            0.2003139703
1839800.000            0.1986600144
1840000.000            0.1961149195
1840200.000            0.1996794787
1840400.000            0.1951667463
1840600.000            0.1874886861
1840800.000            0.1965212793
1841000.000            0.1956372681
1841200.000            0.1915166380
1841400.000            0.2008842993
1841600.000            0.2020891205
1841800.000            0.2011409479
1842000.000            0.1954946860
1842200.000            0.2012478848
1842400.000            0.1943968016
1842600.000            0.1908179843
1842800.000            0.1890143173
1843000.000            0.1832967643
1843200.000            0.1972983530
1843400.000            0.2025525133
1843600.000            0.1951810050
1843800.000            0.1941116368
1844000.000            0.1863694146
1844200.000            0.1994798630
1844400.000            0.1955588480
1844600.000            0.1865333838
1844800.000            0.2016970188
1845000.000            0.1910532452
1845200.000            0.1945679005
1845400.000            0.1968919932
1845600.000            0.2049621551
1845800.000            0.1966567323
1846000.000            0.1937337938
1846200.000            0.1965355374
1846400.000            0.1943255106
1846600.000            0.1945964173
1846800.000            0.1937979558
1847000.000            0.1959081748
1847200.000            0.1924648106
1847400.000            0.1881231777
1847600.000            0.2057891328
1847800.000            0.1961505647
1848000.000            0.1915451542
1848200.000            0.2000858384
1848400.000            0.1923792614
1848600.000            0.1894420642
1848800.000            0.1896630670
1849000.000            0.2011338189
1849200.000            0.1962075977
1849400.000            0.1942969938
1849600.000            0.1934700161
1849800.000            0.1938692469
1850000.000            0.1970488340
1850200.000            0.1962147267
1850400.000            0.2011053021
1850600.000            0.2012478848
1850800.000            0.1985815943
1851000.000            0.1968563474
1851200.000            0.1974979681
1851400.000            0.2011409479
1851600.000            0.1904330117
1851800.000            0.1896630670
1852000.000            0.1941686698
1852200.000            0.1930351402
1852400.000            0.1844445526
1852600.000            0.1912599893
1852800.000            0.1962432435
1853000.000            0.1937979558
1853200.000            0.2065733361
1853400.000            0.1857848269
1853600.000            0.1913883140
1853800.000            0.1973482569
1854000.000            0.1909177922
1854200.000            0.1913455391
1854400.000            0.1930422692
1854600.000            0.1920441927
1854800.000            0.1962075977
1855000.000            0.1975122267
1855200.000            0.2017469228
1855400.000            0.1997365116
1855600.000            0.1889430263
1855800.000            0.1907110475
1856000.000            0.1878522710
1856200.000            0.1951025843
1856400.000            0.1939975709
1856600.000            0.1880447570
1856800.000            0.1974052899
1857000.000            0.1919443849
1857200.000            0.1945322547
1857400.000            0.2024241892
1857600.000            0.2009270742
1857800.000            0.2083342283
1858000.000            0.2002212915
1858200.000            0.2012122390
1858400.000            0.2007417172
1858600.000            0.1902405257
1858800.000            0.1901906218
1859000.000            0.1994228300
1859200.000            0.1925574894
1859400.000            0.1982964295
1859600.000            0.2049978009
1859800.000            0.1952095212
1860000.000            0.1950954552
1860200.000            0.2024028015
1860400.000            0.1978401658
1860600.000            0.2005920054
1860800.000            0.1871464883
1861000.000            0.1871678754
1861200.000            0.1986885312
1861400.000            0.1975692591
1861600.000            0.1913526681
1861800.000            0.1869682604
1862000.000            0.1974266770
1862200.000            0.1919301268
1862400.000            0.1975478720
1862600.000            0.1981966217
1862800.000            0.2047981853
1863000.000            0.2044916333
1863200.000            0.1870609386
1863400.000            0.1949243564
1863600.000            0.1871322302
1863800.000            0.1935983402
1864000.000            0.2004209066
1864200.000            0.1962289854
1864400.000            0.1951524882
1864600.000            0.1951382301
1864800.000            0.1917875441
1865000.000            0.1975977759
1865200.000            0.1895418721
1865400.000            0.1940973787
1865600.000            0.2018039557
1865800.000            0.2020249585
1866000.000            0.1966923775
1866200.000            0.1964499876
1866400.000            0.1912029564
1866600.000            0.1962361145
1866800.000            0.2054754518
1867000.000            0.1969775424
1867200.000            0.1962646306
1867400.000            0.1982607837
1867600.000            0.1979898776
1867800.000            0.1983106876
1868000.000            0.1876098810
1868200.000            0.1898626821
1868400.000            0.1922580659
1868600.000            0.1933060463
1868800.000            0.1948102904
1869000.000            0.2059459735
1869200.000            0.2043419222
1869400.000            0.2033937490
1869600.000            0.1928141374
1869800.000            0.1954376530
1870000.000            0.1842877118
1870200.000            0.1927214586
1870400.000            0.1999076105
1870600.000            0.2008415250
1870800.000            0.1929424614
1871000.000            0.1965355374
1871200.000            0.1924861977
1871400.000            0.2034365239
1871600.000            0.1949243564
1871800.000            0.1873104581
1872000.000            0.1903474626
1872200.000            0.1807374107
1872400.000            0.1976761960
1872600.000            0.1937124061
1872800.000            0.1831898274
1873000.000            0.2035292026
1873200.000            0.1865761587
1873400.000            0.1984033664
