# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1095200.000            -0.0002813774
1095400.000            -0.0009454993
1095600.000            -0.0001559216
1095800.000            0.0001115039
1096000.000            0.0008993620
1096200.000            -0.0001016247
1096400.000            0.0005042180
1096600.000            0.0003402762
1096800.000            0.0001185773
1097000.000            0.0006710979
1097200.000            -0.0004741978
1097400.000            -0.0005078383
1097600.000            -0.0001910938
1097800.000            -0.0006222314
1098000.000            -0.0007527903
1098200.000            -0.0003751490
1098400.000            0.0005633674
1098600.000            -0.0001071596
1098800.000            0.0013841629
1099000.000            0.0002985318
1099200.000            -0.0003695445
1099400.000            0.0000508507
1099600.000            0.0001281779
1099800.000            -0.0000260101
1100000.000            0.0001942267
1100200.000            -0.0012829628
1100400.000            0.0000594279
1100600.000            0.0002021216
1100800.000            -0.0004029066
1101000.000            0.0001018127
1101200.000            0.0009471284
1101400.000            -0.0007575036
1101600.000            0.0001939900
1101800.000            -0.0001682583
1102000.000            0.0002306660
1102200.000            0.0008650043
1102400.000            -0.0009233183
1102600.000            -0.0001513824
1102800.000            -0.0006602928
1103000.000            0.0001174634
1103200.000            0.0005487750
1103400.000            0.0002325736
1103600.000            0.0005332497
1103800.000            0.0000573114
1104000.000            -0.0007956765
1104200.000            -0.0010850741
1104400.000            -0.0000616261
1104600.000            0.0000182544
1104800.000            -0.0011230798
1105000.000            0.0006740498
1105200.000            0.0009305170
1105400.000            -0.0006097763
1105600.000            0.0000450583
1105800.000            0.0004248196
1106000.000            -0.0010347247
1106200.000            0.0004255193
1106400.000            -0.0002575394
1106600.000            0.0001223089
1106800.000            0.0001469824
1107000.000            0.0008733588
1107200.000            -0.0005342383
1107400.000            0.0004478534
1107600.000            0.0011376514
1107800.000            -0.0002112210
1108000.000            0.0008477524
1108200.000            0.0003121217
1108400.000            0.0004698535
1108600.000            -0.0007324612
1108800.000            -0.0000712912
1109000.000            0.0001380710
1109200.000            -0.0005778485
1109400.000            -0.0000128937
1109600.000            0.0005405459
1109800.000            -0.0000085563
1110000.000            -0.0001849115
1110200.000            -0.0000746330
1110400.000            0.0005126839
1110600.000            0.0006644004
1110800.000            -0.0001995318
1111000.000            -0.0005815105
1111200.000            0.0001850647
1111400.000            0.0001733267
1111600.000            0.0002969723
1111800.000            -0.0004860471
1112000.000            -0.0003229268
1112200.000            0.0000933051
1112400.000            -0.0001164051
1112600.000            -0.0006270491
1112800.000            0.0005776257
1113000.000            0.0016616416
1113200.000            -0.0003346648
1113400.000            -0.0002528609
1113600.000            0.0002159065
1113800.000            -0.0003087486
1114000.000            0.0003637243
1114200.000            -0.0001674786
1114400.000            -0.0006272510
1114600.000            -0.0007350998
1114800.000            -0.0002479597
1115000.000            0.0009942544
1115200.000            0.0006657371
1115400.000            -0.0013070236
1115600.000            -0.0002122236
1115800.000            -0.0007173675
1116000.000            -0.0008675246
1116200.000            0.0004192560
1116400.000            0.0001754431
1116600.000            0.0008346638
1116800.000            0.0009131398
1117000.000            -0.0001936697
1117200.000            0.0010487602
1117400.000            0.0006905707
1117600.000            -0.0001121722
1117800.000            0.0006897979
1118000.000            -0.0000194937
1118200.000            0.0000674064
1118400.000            -0.0006642890
1118600.000            -0.0003016508
1118800.000            0.0011421976
1119000.000            -0.0012843552
1119200.000            0.0005840307
1119400.000            0.0004990661
1119600.000            0.0000214987
1119800.000            -0.0004052458
1120000.000            -0.0007905802
1120200.000            -0.0008140562
1120400.000            0.0007329068
1120600.000            -0.0002180508
1120800.000            -0.0012506033
1121000.000            0.0001722128
1121200.000            -0.0015862289
1121400.000            0.0001986128
1121600.000            0.0012026785
1121800.000            0.0002395634
1122000.000            0.0001097773
1122200.000            -0.0000088139
1122400.000            -0.0003752256
1122600.000            0.0008114942
1122800.000            0.0007189270
1123000.000            0.0004366028
1123200.000            0.0015606643
1123400.000            -0.0002994230
1123600.000            -0.0005098991
1123800.000            0.0002039039
1124000.000            -0.0008228562
1124200.000            -0.0009535196
1124400.000            -0.0000463393
1124600.000            0.0001570634
1124800.000            -0.0008387157
1125000.000            0.0000106937
1125200.000            -0.0002830761
1125400.000            0.0003565673
1125600.000            0.0008735676
1125800.000            0.0007102384
1126000.000            0.0005453219
1126200.000            0.0003352357
1126400.000            -0.0014038071
1126600.000            -0.0003160761
1126800.000            -0.0001653064
1127000.000            0.0002381571
1127200.000            -0.0005249370
1127400.000            -0.0008066765
1127600.000            -0.0004229781
1127800.000            0.0002177444
1128000.000            -0.0002739141
1128200.000            -0.0011843248
1128400.000            0.0004816611
1128600.000            0.0005832510
1128800.000            -0.0003009007
1129000.000            0.0006709169
1129200.000            0.0007431549
1129400.000            -0.0005483852
