# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1098400.000            -0.0047911018
1098600.000            -0.0040130253
1098800.000            -0.0045673143
1099000.000            -0.0040025544
1099200.000            -0.0046455884
1099400.000            -0.0044222952
1099600.000            -0.0041972685
1099800.000            -0.0044326686
1100000.000            -0.0041208532
1100200.000            -0.0042631014
1100400.000            -0.0044080230
1100600.000            -0.0045896763
1100800.000            -0.0047047169
1101000.000            -0.0047818840
1101200.000            -0.0043424129
1101400.000            -0.0040079430
1101600.000            -0.0037616961
1101800.000            -0.0045993675
1102000.000            -0.0048821094
1102200.000            -0.0040975722
1102400.000            -0.0048122106
1102600.000            -0.0051593931
1102800.000            -0.0042531875
1103000.000            -0.0044810965
1103200.000            -0.0048413398
1103400.000            -0.0040386456
1103600.000            -0.0042510432
1103800.000            -0.0044651674
1104000.000            -0.0047645904
1104200.000            -0.0046359112
1104400.000            -0.0042683369
1104600.000            -0.0048048796
1104800.000            -0.0049770158
1105000.000            -0.0047922157
1105200.000            -0.0046622207
1105400.000            -0.0042142001
1105600.000            -0.0045717839
1105800.000            -0.0044940737
1106000.000            -0.0042643268
1106200.000            -0.0045602966
1106400.000            -0.0043218053
1106600.000            -0.0046847220
1106800.000            -0.0041331064
1107000.000            -0.0048031113
1107200.000            -0.0050251931
1107400.000            -0.0044453395
1107600.000            -0.0043633547
1107800.000            -0.0042863825
1108000.000            -0.0045516358
1108200.000            -0.0043676990
1108400.000            -0.0049438435
1108600.000            -0.0045804586
1108800.000            -0.0039903778
1109000.000            -0.0044772256
1109200.000            -0.0046229688
1109400.000            -0.0037886809
1109600.000            -0.0048112360
1109800.000            -0.0044423319
1110000.000            -0.0039612278
1110200.000            -0.0046984232
1110400.000            -0.0048640430
1110600.000            -0.0040170912
1110800.000            -0.0046235118
1111000.000            -0.0044220585
1111200.000            -0.0044471218
1111400.000            -0.0046226585
1111600.000            -0.0049224892
1111800.000            -0.0047709119
1112000.000            -0.0042339584
1112200.000            -0.0045729257
1112400.000            -0.0042202571
1112600.000            -0.0047710929
1112800.000            -0.0046920739
1113000.000            -0.0039116025
1113200.000            -0.0044204990
1113400.000            -0.0047018486
1113600.000            -0.0045062225
1113800.000            -0.0046544232
1114000.000            -0.0043525496
1114200.000            -0.0044193851
1114400.000            -0.0044532484
1114600.000            -0.0045728839
1114800.000            -0.0041974843
1115000.000            -0.0047136840
1115200.000            -0.0048520335
1115400.000            -0.0044617560
1115600.000            -0.0044330307
1115800.000            -0.0046618865
1116000.000            -0.0041057039
1116200.000            -0.0047210359
1116400.000            -0.0046182206
1116600.000            -0.0049025639
1116800.000            -0.0048894613
1117000.000            -0.0045353725
1117200.000            -0.0045959979
1117400.000            -0.0049480538
1117600.000            -0.0046191257
1117800.000            -0.0047488840
1118000.000            -0.0046398656
1118200.000            -0.0045147370
1118400.000            -0.0047314511
1118600.000            -0.0046853903
1118800.000            -0.0042909496
1119000.000            -0.0048420917
1119200.000            -0.0045180788
1119400.000            -0.0046441472
1119600.000            -0.0045109984
1119800.000            -0.0044935168
1120000.000            -0.0045061041
1120200.000            -0.0045112839
1120400.000            -0.0043947116
1120600.000            -0.0045642510
1120800.000            -0.0047786815
1121000.000            -0.0045248598
1121200.000            -0.0041423485
1121400.000            -0.0044375977
1121600.000            -0.0044980421
1121800.000            -0.0043627977
1122000.000            -0.0042922863
1122200.000            -0.0046671219
1122400.000            -0.0045113048
1122600.000            -0.0039900524
1122800.000            -0.0046461245
1123000.000            -0.0044509927
1123200.000            -0.0041877027
1123400.000            -0.0044927927
1123600.000            -0.0044187028
1123800.000            -0.0044764180
1124000.000            -0.0043121141
1124200.000            -0.0044811070
1124400.000            -0.0042454457
1124600.000            -0.0045766156
1124800.000            -0.0045905118
1125000.000            -0.0045795675
1125200.000            -0.0044858307
1125400.000            -0.0048158866
1125600.000            -0.0047658714
1125800.000            -0.0043362306
1126000.000            -0.0044722965
1126200.000            -0.0044859839
1126400.000            -0.0047752840
1126600.000            -0.0048044758
1126800.000            -0.0045137345
1127000.000            -0.0044303572
1127200.000            -0.0049039423
1127400.000            -0.0041575828
1127600.000            -0.0049633145
1127800.000            -0.0041230811
1128000.000            -0.0047316182
1128200.000            -0.0042198255
1128400.000            -0.0047350714
1128600.000            -0.0045608118
1128800.000            -0.0047541195
1129000.000            -0.0047111429
1129200.000            -0.0046030156
1129400.000            -0.0047497752
1129600.000            -0.0047507777
1129800.000            -0.0043559471
1130000.000            -0.0041413703
1130200.000            -0.0050183424
1130400.000            -0.0042260634
1130600.000            -0.0042420483
1130800.000            -0.0042715116
1131000.000            -0.0050530969
1131200.000            -0.0044221977
1131400.000            -0.0045553953
1131600.000            -0.0047416435
1131800.000            -0.0046957637
1132000.000            -0.0047884283
1132200.000            -0.0045218105
1132400.000            -0.0044033672
1132600.000            -0.0044575927
1132800.000            -0.0045260086
1133000.000            -0.0042663318
1133200.000            -0.0048296436
1133400.000            -0.0046986878
1133600.000            -0.0044129487
1133800.000            -0.0044399927
1134000.000            -0.0043600686
1134200.000            -0.0045337852
1134400.000            -0.0045112839
1134600.000            -0.0048136587
1134800.000            -0.0046011219
1135000.000            -0.0047595777
1135200.000            -0.0046308358
1135400.000            -0.0044364838
1135600.000            -0.0043001394
1135800.000            -0.0048362471
1136000.000            -0.0045958308
1136200.000            -0.0045097244
1136400.000            -0.0044784927
1136600.000            -0.0047930094
1136800.000            -0.0042629900
1137000.000            -0.0049763475
1137200.000            -0.0045238155
