# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1341600.000            0.1440097173
1341800.000            0.1383264522
1342000.000            0.1452268261
1342200.000            0.1402644029
1342400.000            0.1397401410
1342600.000            0.1394829848
1342800.000            0.1409481301
1343000.000            0.1357697724
1343200.000            0.1503908978
1343400.000            0.1411960059
1343600.000            0.1453840565
1343800.000            0.1401517186
1344000.000            0.1431340959
1344200.000            0.1397743666
1344400.000            0.1429710731
1344600.000            0.1432047465
1344800.000            0.1404024183
1345000.000            0.1391934793
1345200.000            0.1434062278
1345400.000            0.1475260365
1345600.000            0.1409518998
1345800.000            0.1424037790
1346000.000            0.1464744501
1346200.000            0.1371102133
1346400.000            0.1449633829
1346600.000            0.1486107901
1346800.000            0.1469898347
1347000.000            0.1449364263
1347200.000            0.1457876873
1347400.000            0.1469337487
1347600.000            0.1439786738
1347800.000            0.1443330411
1348000.000            0.1413166025
1348200.000            0.1471057946
1348400.000            0.1401172535
1348600.000            0.1433251338
1348800.000            0.1436380635
1349000.000            0.1440925167
1349200.000            0.1413240796
1349400.000            0.1476443774
1349600.000            0.1446474461
1349800.000            0.1439767797
1350000.000            0.1439952434
1350200.000            0.1383203538
1350400.000            0.1376318369
1350600.000            0.1453827756
1350800.000            0.1370107399
1351000.000            0.1416708720
1351200.000            0.1424395358
1351400.000            0.1398803772
1351600.000            0.1416858820
1351800.000            0.1454731986
1352000.000            0.1434124098
1352200.000            0.1431672909
1352400.000            0.1457466392
1352600.000            0.1423414269
1352800.000            0.1412365113
1353000.000            0.1451000617
1353200.000            0.1476705542
1353400.000            0.1447867703
1353600.000            0.1468291512
1353800.000            0.1429847394
1354000.000            0.1476362456
1354200.000            0.1396010606
1354400.000            0.1463975753
1354600.000            0.1466233536
1354800.000            0.1393107717
1355000.000            0.1405731827
1355200.000            0.1407934057
1355400.000            0.1474767316
1355600.000            0.1421628093
1355800.000            0.1434164546
1356000.000            0.1404367269
1356200.000            0.1450325297
1356400.000            0.1509196498
1356600.000            0.1404157851
1356800.000            0.1439296605
1357000.000            0.1378291404
1357200.000            0.1426744907
1357400.000            0.1455223506
1357600.000            0.1430174119
1357800.000            0.1458596188
1358000.000            0.1451555072
1358200.000            0.1344429207
1358400.000            0.1421204798
1358600.000            0.1433949768
1358800.000            0.1455584833
1359000.000            0.1467061737
1359200.000            0.1460970939
1359400.000            0.1474460219
1359600.000            0.1363827091
1359800.000            0.1497634896
1360000.000            0.1434526223
1360200.000            0.1492375122
1360400.000            0.1422235735
1360600.000            0.1402852889
1360800.000            0.1465094412
1361000.000            0.1458605658
1361200.000            0.1419366824
1361400.000            0.1489267274
1361600.000            0.1411109299
1361800.000            0.1411806056
1362000.000            0.1437114431
1362200.000            0.1456320444
1362400.000            0.1426287917
1362600.000            0.1461186347
1362800.000            0.1377713277
1363000.000            0.1433470226
1363200.000            0.1401744815
1363400.000            0.1457524595
1363600.000            0.1398205038
1363800.000            0.1488170337
1364000.000            0.1423800804
1364200.000            0.1414433806
1364400.000            0.1440228896
1364600.000            0.1445365551
1364800.000            0.1438038082
1365000.000            0.1427816778
1365200.000            0.1433402553
1365400.000            0.1447170940
1365600.000            0.1343624950
1365800.000            0.1460028698
1366000.000            0.1476570617
1366200.000            0.1402609777
1366400.000            0.1509050579
1366600.000            0.1459885002
1366800.000            0.1452771617
1367000.000            0.1428392397
1367200.000            0.1423054472
1367400.000            0.1345583232
1367600.000            0.1488069248
1367800.000            0.1407946308
1368000.000            0.1414985758
1368200.000            0.1466541540
1368400.000            0.1397502149
1368600.000            0.1487048055
1368800.000            0.1411640639
1369000.000            0.1427824297
1369200.000            0.1422898246
1369400.000            0.1479682509
1369600.000            0.1434854276
1369800.000            0.1440414713
1370000.000            0.1425707281
1370200.000            0.1443589119
1370400.000            0.1396172685
1370600.000            0.1494909302
1370800.000            0.1447979092
1371000.000            0.1462050330
1371200.000            0.1395428025
1371400.000            0.1420177206
1371600.000            0.1471160429
1371800.000            0.1413553248
1372000.000            0.1428871944
1372200.000            0.1435739916
1372400.000            0.1464670702
1372600.000            0.1443911183
1372800.000            0.1418602673
1373000.000            0.1391893538
1373200.000            0.1513355338
1373400.000            0.1410376339
1373600.000            0.1449311350
1373800.000            0.1474300026
1374000.000            0.1408942821
1374200.000            0.1484952488
1374400.000            0.1363507398
1374600.000            0.1442146030
1374800.000            0.1454262603
1375000.000            0.1379068922
1375200.000            0.1443797422
1375400.000            0.1473046857
1375600.000            0.1426820775
1375800.000            0.1418486545
1376000.000            0.1439854684
1376200.000            0.1456587507
1376400.000            0.1426888602
1376600.000            0.1473587945
