# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1346000.000            0.0086404916
1346200.000            0.0083660205
1346400.000            0.0075069617
1346600.000            0.0077529163
1346800.000            0.0089826892
1347000.000            0.0090931906
1347200.000            0.0083909724
1347400.000            0.0089969475
1347600.000            0.0080701621
1347800.000            0.0082590837
1348000.000            0.0087545574
1348200.000            0.0082733420
1348400.000            0.0079418380
1348600.000            0.0079347088
1348800.000            0.0091038842
1349000.000            0.0081664052
1349200.000            0.0082519546
1349400.000            0.0086191042
1349600.000            0.0093926135
1349800.000            0.0090468513
1350000.000            0.0092250793
1350200.000            0.0077279644
1350400.000            0.0092179502
1350600.000            0.0087117827
1350800.000            0.0088187195
1351000.000            0.0084765219
1351200.000            0.0078634176
1351400.000            0.0086975245
1351600.000            0.0083054230
1351800.000            0.0080630330
1352000.000            0.0074392351
1352200.000            0.0074214123
1352400.000            0.0085299902
1352600.000            0.0083339395
1352800.000            0.0081414533
1353000.000            0.0083588914
1353200.000            0.0088472360
1353400.000            0.0085834586
1353600.000            0.0077885619
1353800.000            0.0084943446
1354000.000            0.0083802787
1354200.000            0.0080487747
1354400.000            0.0090290285
1354600.000            0.0074285414
1354800.000            0.0069508905
1355000.000            0.0095245022
1355200.000            0.0077564809
1355400.000            0.0084586990
1355600.000            0.0085192965
1355800.000            0.0082769065
1356000.000            0.0076851897
1356200.000            0.0085798940
1356400.000            0.0085977168
1356600.000            0.0086868308
1356800.000            0.0084872155
1357000.000            0.0090575450
1357200.000            0.0078527240
1357400.000            0.0082127444
1357600.000            0.0086761372
1357800.000            0.0086583144
1358000.000            0.0073429920
1358200.000            0.0078990633
1358400.000            0.0084052306
1358600.000            0.0084266180
1358800.000            0.0084444408
1359000.000            0.0078028201
1359200.000            0.0085763295
1359400.000            0.0083375040
1359600.000            0.0075426073
1359800.000            0.0081806634
1360000.000            0.0085977168
1360200.000            0.0083268103
1360400.000            0.0089220917
1360600.000            0.0080345165
1360800.000            0.0080487747
1361000.000            0.0086476207
1361200.000            0.0074071540
1361400.000            0.0083268103
1361600.000            0.0083161167
1361800.000            0.0082448255
1362000.000            0.0091252716
1362200.000            0.0079489671
1362400.000            0.0080238228
1362600.000            0.0093640971
1362800.000            0.0076531086
1363000.000            0.0075533010
1363200.000            0.0076138985
1363400.000            0.0078669822
1363600.000            0.0083089876
1363800.000            0.0076887543
1364000.000            0.0094318237
1364200.000            0.0088900107
1364400.000            0.0081592760
1364600.000            0.0080380810
1364800.000            0.0074356705
1365000.000            0.0081913571
1365200.000            0.0078313366
1365400.000            0.0079489671
1365600.000            0.0082234381
1365800.000            0.0087367346
1366000.000            0.0071255539
1366200.000            0.0080273874
1366400.000            0.0085656358
1366600.000            0.0093427097
1366800.000            0.0085192965
1367000.000            0.0090753678
1367200.000            0.0075925111
1367400.000            0.0082626483
1367600.000            0.0091324007
1367800.000            0.0091288361
1368000.000            0.0076566732
1368200.000            0.0080095645
1368400.000            0.0084658282
1368600.000            0.0085656358
1368800.000            0.0086297979
1369000.000            0.0083945369
1369200.000            0.0083588914
1369400.000            0.0080309519
1369600.000            0.0090147703
1369800.000            0.0081877925
1370000.000            0.0088401069
1370200.000            0.0085335548
1370400.000            0.0087402992
1370600.000            0.0081842279
1370800.000            0.0080309519
1371000.000            0.0074855744
1371200.000            0.0095458896
1371400.000            0.0093783553
1371600.000            0.0090611096
1371800.000            0.0086155396
1372000.000            0.0081770988
1372200.000            0.0086725726
1372400.000            0.0083196812
1372600.000            0.0089185272
1372800.000            0.0081058077
1373000.000            0.0078099492
1373200.000            0.0102374141
1373400.000            0.0088008967
1373600.000            0.0076388504
1373800.000            0.0079560962
1374000.000            0.0088187195
1374200.000            0.0084515699
1374400.000            0.0079774835
1374600.000            0.0082020507
1374800.000            0.0080737266
1375000.000            0.0088864462
1375200.000            0.0070471336
1375400.000            0.0080166937
1375600.000            0.0085371193
1375800.000            0.0091537881
1376000.000            0.0083588914
1376200.000            0.0086119751
1376400.000            0.0081735343
1376600.000            0.0081378887
1376800.000            0.0081949216
1377000.000            0.0083161167
1377200.000            0.0082234381
1377400.000            0.0094282592
1377600.000            0.0081699697
1377800.000            0.0087509929
1378000.000            0.0083802787
1378200.000            0.0084016661
1378400.000            0.0078634176
1378600.000            0.0088900107
1378800.000            0.0097241175
1379000.000            0.0083268103
1379200.000            0.0081628406
1379400.000            0.0091823045
1379600.000            0.0083695850
1379800.000            0.0074427996
1380000.000            0.0086226688
1380200.000            0.0083660205
1380400.000            0.0087189119
1380600.000            0.0074748807
1380800.000            0.0081842279
1381000.000            0.0088793170
