# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1343400.000            0.1964357295
1343600.000            0.1961505647
1343800.000            0.1955018150
1344000.000            0.1954946860
1344200.000            0.1997792859
1344400.000            0.1976690669
1344600.000            0.1999218686
1344800.000            0.1867543866
1345000.000            0.1871607464
1345200.000            0.2023885434
1345400.000            0.1925432307
1345600.000            0.1960364988
1345800.000            0.1975122267
1346000.000            0.1895276140
1346200.000            0.1910318575
1346400.000            0.1889858005
1346600.000            0.1910247285
1346800.000            0.2059459735
1347000.000            0.1957727217
1347200.000            0.1919443849
1347400.000            0.1919871597
1347600.000            0.1918730938
1347800.000            0.1941258949
1348000.000            0.1968919932
1348200.000            0.2008771702
1348400.000            0.1828262425
1348600.000            0.1970773502
1348800.000            0.1977118418
1349000.000            0.1906468855
1349200.000            0.1962646306
1349400.000            0.1908108553
1349600.000            0.1906183687
1349800.000            0.1980255228
1350000.000            0.1857634391
1350200.000            0.2060600395
1350400.000            0.1945251256
1350600.000            0.2042278563
1350800.000            0.1950170351
1351000.000            0.2002426786
1351200.000            0.1906540145
1351400.000            0.1905613357
1351600.000            0.1949386144
1351800.000            0.1998719647
1352000.000            0.1975264848
1352200.000            0.1977118418
1352400.000            0.1947389994
1352600.000            0.2009555909
1352800.000            0.1933630793
1353000.000            0.1974837100
1353200.000            0.1952023921
1353400.000            0.1994299591
1353600.000            0.1954376530
1353800.000            0.1922081625
1354000.000            0.1843447448
1354200.000            0.2004565524
1354400.000            0.1947461284
1354600.000            0.1884083425
1354800.000            0.1887006363
1355000.000            0.1967280234
1355200.000            0.2065662071
1355400.000            0.1944039307
1355600.000            0.2004708105
1355800.000            0.1946391915
1356000.000            0.1940902497
1356200.000            0.1914667341
1356400.000            0.1900551687
1356600.000            0.1998862228
1356800.000            0.2101307662
1357000.000            0.1906754016
1357200.000            0.1906041106
1357400.000            0.2035505898
1357600.000            0.2042207266
1357800.000            0.1898698117
1358000.000            0.1849578486
1358200.000            0.2040282406
1358400.000            0.1902262676
1358600.000            0.2015758239
1358800.000            0.1903617207
1359000.000            0.1922723246
1359200.000            0.1992945060
1359400.000            0.1968848642
1359600.000            0.1977474876
1359800.000            0.2031299719
1360000.000            0.1958154960
1360200.000            0.1955160731
1360400.000            0.1971700290
1360600.000            0.1893351274
1360800.000            0.1938977636
1361000.000            0.1961077898
1361200.000            0.1890285754
1361400.000            0.1965070206
1361600.000            0.2061028143
1361800.000            0.1957442049
1362000.000            0.1918231899
1362200.000            0.1971557703
1362400.000            0.1947318703
1362600.000            0.1957014301
1362800.000            0.1834536051
1363000.000            0.1950669391
1363200.000            0.1960222407
1363400.000            0.1927499754
1363600.000            0.1939975709
1363800.000            0.2089259450
1364000.000            0.1985815943
1364200.000            0.1965925703
1364400.000            0.1977332289
1364600.000            0.1894135481
1364800.000            0.1867543866
1365000.000            0.1950598094
1365200.000            0.2010411401
1365400.000            0.1855780822
1365600.000            0.1957513340
1365800.000            0.1989451792
1366000.000            0.2108721941
1366200.000            0.1975407429
1366400.000            0.1943183815
1366600.000            0.1951596172
1366800.000            0.2054825808
1367000.000            0.1952166502
1367200.000            0.1952451670
1367400.000            0.1957798508
1367600.000            0.2022388323
1367800.000            0.1890784793
1368000.000            0.2016185987
1368200.000            0.1929353324
1368400.000            0.1836318330
1368600.000            0.2052330618
1368800.000            0.1946605793
1369000.000            0.1937979558
1369200.000            0.2045914412
1369400.000            0.1941544117
1369600.000            0.1887933145
1369800.000            0.1993372809
1370000.000            0.1894919682
1370200.000            0.1927214586
1370400.000            0.1878308838
1370600.000            0.1922010329
1370800.000            0.1972341910
1371000.000            0.1930422692
1371200.000            0.1974765809
1371400.000            0.1864478347
1371600.000            0.1972056742
1371800.000            0.1937266648
1372000.000            0.1982750424
1372200.000            0.1888004436
1372400.000            0.1978544239
1372600.000            0.1982322675
1372800.000            0.1991447943
1373000.000            0.1901906218
1373200.000            0.1949671312
1373400.000            0.1974979681
1373600.000            0.1958939167
1373800.000            0.1929994944
1374000.000            0.1961933396
1374200.000            0.1930850441
1374400.000            0.1876740430
1374600.000            0.2007559753
1374800.000            0.1929781072
1375000.000            0.1946106754
1375200.000            0.1952879413
1375400.000            0.1911459234
1375600.000            0.1921440005
1375800.000            0.1965141496
1376000.000            0.1923792614
1376200.000            0.2007488462
1376400.000            0.1981752345
1376600.000            0.1972199323
1376800.000            0.1963858256
1377000.000            0.1993871848
1377200.000            0.1996509619
1377400.000            0.1917875441
1377600.000            0.1973054820
1377800.000            0.1868470654
1378000.000            0.1986885312
1378200.000            0.1861983157
1378400.000            0.1919657720
