# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
2683000.000            -6.5610560122
2683200.000            -10.7363953414
2683400.000            0.3745908956
2683600.000            6.6030465201
2683800.000            10.5274836355
2684000.000            2.3740623828
2684200.000            12.1573997589
2684400.000            0.9247179557
2684600.000            -12.8244856209
2684800.000            -1.3573253378
2685000.000            4.6831464230
2685200.000            2.0020560724
2685400.000            -2.3417603504
2685600.000            -3.0927666414
2685800.000            11.2390837541
2686000.000            -1.1532235735
2686200.000            2.3791258438
2686400.000            -0.3615921038
2686600.000            1.8027187903
2686800.000            -5.1663651988
2687000.000            -5.6338357507
2687200.000            -3.8067603274
2687400.000            -1.6717577764
2687600.000            0.4809717683
2687800.000            11.1317477298
2688000.000            10.7728394017
2688200.000            11.6548539034
2688400.000            0.8967192294
2688600.000            -1.2310214199
2688800.000            10.6363595622
2689000.000            11.2535700918
2689200.000            -2.4635488640
2689400.000            -5.4954952076
2689600.000            0.7852027745
2689800.000            1.7198035793
2690000.000            1.3112097440
2690200.000            0.7091582513
2690400.000            3.5954461295
2690600.000            1.0453548929
2690800.000            -7.7044382882
2691000.000            -6.5715500960
2691200.000            -3.3737768825
2691400.000            6.4656969275
2691600.000            12.2021706066
2691800.000            11.3054701041
2692000.000            -20.9158068936
2692200.000            -2.8964378441
2692400.000            2.1190805544
2692600.000            7.7117955799
2692800.000            9.9220503824
2693000.000            7.7608010999
2693200.000            4.8944748767
2693400.000            5.3217942406
2693600.000            4.1496851826
2693800.000            -6.5654190690
2694000.000            -11.5937145953
2694200.000            -6.8303228430
2694400.000            -6.6763196163
2694600.000            -8.9745762711
2694800.000            1.6180621483
2695000.000            10.8372295951
2695200.000            14.8099736172
2695400.000            11.5990186838
2695600.000            3.9217458798
2695800.000            -3.3109622189
2696000.000            -10.8151863619
2696200.000            -12.2361622561
2696400.000            -10.9930721299
2696600.000            -4.9436943155
2696800.000            -2.6196391305
2697000.000            2.4739965871
2697200.000            6.5779805287
2697400.000            -4.6542806181
2697600.000            -2.9752288646
2697800.000            -11.5988476033
2698000.000            -5.1646114369
2698200.000            4.1867672931
2698400.000            -2.7611735182
2698600.000            -7.4364404774
2698800.000            -1.0825096281
2699000.000            5.2334145584
2699200.000            8.0886692581
2699400.000            4.0342540619
2699600.000            11.1393046253
2699800.000            11.7465628952
2700000.000            7.2250478374
2700200.000            0.5513669673
2700400.000            -6.9389563513
2700600.000            -11.6175543813
2700800.000            -12.0701393345
2701000.000            -8.8560903643
2701200.000            -5.8548099068
2701400.000            -2.3289903149
2701600.000            2.1644520458
2701800.000            4.5460213936
2702000.000            4.5263093798
2702200.000            -1.6633275936
2702400.000            -2.2820611132
2702600.000            0.0099881456
2702800.000            1.3464694707
2703000.000            -1.7833258105
2703200.000            -1.0995105705
2703400.000            0.3667101284
2703600.000            -4.8107790287
2703800.000            -3.3843351052
2704000.000            -4.1028076609
2704200.000            2.0256989053
2704400.000            0.5405287022
2704600.000            4.9566407923
2704800.000            2.9805061910
2705000.000            4.1024226912
2705200.000            -0.2144086445
2705400.000            -6.8521664724
2705600.000            -11.9708449832
2705800.000            -12.9273730778
2706000.000            -7.7130787726
2706200.000            6.8007084823
2706400.000            12.7399627810
2706600.000            6.5202774777
2706800.000            4.7295142079
2707000.000            4.7616879210
2707200.000            0.6156168658
2707400.000            1.7220341014
2707600.000            1.5190124035
2707800.000            0.6724996555
2708000.000            -1.0408744636
2708200.000            -1.2522020278
2708400.000            -1.4167229219
2708600.000            -1.5330563217
2708800.000            -8.6447547709
2709000.000            -14.4060662550
2709200.000            -12.6969599628
2709400.000            -4.5466986589
2709600.000            -12.2503349561
2709800.000            -12.3437549308
2710000.000            -8.2160951143
2710200.000            0.0063222836
2710400.000            -0.0819771662
2710600.000            2.1863063552
2710800.000            5.1890500521
2711000.000            7.0528369015
2711200.000            6.4471469980
2711400.000            6.5068604969
2711600.000            3.7566247985
2711800.000            -0.3536228770
2712000.000            6.6950121623
2712200.000            8.6384954187
2712400.000            0.3616452935
2712600.000            -9.7814356725
2712800.000            -12.3882406048
2713000.000            -10.1930994747
2713200.000            -3.8019053949
2713400.000            5.1875458068
2713600.000            10.2010841011
2713800.000            10.4243395875
2714000.000            4.3617372445
2714200.000            -2.5767485672
2714400.000            4.1336197156
2714600.000            10.6346771026
2714800.000            9.5625432429
2715000.000            5.5258367346
2715200.000            0.0419537520
2715400.000            -3.9515348968
2715600.000            -5.2275187745
2715800.000            -4.9109431449
2716000.000            2.9966928554
2716200.000            2.7401158806
2716400.000            9.4222421707
2716600.000            3.2629689974
2716800.000            7.1009299131
2717000.000            -4.2811924680
2717200.000            -2.3028514026
2717400.000            2.0899304771
2717600.000            4.2965485885
2717800.000            1.3106959985
2718000.000            5.1525418351
2718200.000            6.8691052209
2718400.000            3.7414611659
2718600.000            5.4571476826
2718800.000            0.5843419248
2719000.000            -1.4065755118
2719200.000            2.0111938228
2719400.000            -2.1478233770
2719600.000            -6.6215537536
2719800.000            -7.2900796568
2720000.000            -7.0494576910
2720200.000            -5.9261438693
2720400.000            -2.3555035109
2720600.000            -6.0061326015
2720800.000            -6.5160427461
2721000.000            -4.9593427257
2721200.000            2.1280596774
2721400.000            8.3762151360
