# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3456000.000            -6.7017420600
3456200.000            0.9987435986
3456400.000            -4.5454974010
3456600.000            -2.5692576489
3456800.000            -2.6436535668
3457000.000            -2.9832865485
3457200.000            -1.0607092284
3457400.000            -1.1835419320
3457600.000            -1.1774146824
3457800.000            2.7762088256
3458000.000            7.3415804022
3458200.000            15.5902413568
3458400.000            15.4965932550
3458600.000            13.1435849695
3458800.000            11.8005730980
3459000.000            10.7546458652
3459200.000            6.7338230635
3459400.000            -1.4140307909
3459600.000            -6.5737031011
3459800.000            -8.9722521855
3460000.000            -9.2581868824
3460200.000            -4.4338910532
3460400.000            -18.7336122581
3460600.000            2.2925453710
3460800.000            8.7165877666
3461000.000            4.8146287550
3461200.000            -2.7422599670
3461400.000            0.6236569496
3461600.000            -2.6462752969
3461800.000            -10.9575120547
3462000.000            -12.2144611839
3462200.000            -3.2905978933
3462400.000            1.1890676720
3462600.000            5.3818998371
3462800.000            12.3594959972
3463000.000            1.8804457909
3463200.000            3.5239196792
3463400.000            -6.4821937131
3463600.000            -9.2810285901
3463800.000            -13.1395356097
3464000.000            -15.7407513391
3464200.000            -6.1281189280
3464400.000            8.9294632624
3464600.000            7.7264672894
3464800.000            2.3828098148
3465000.000            10.4135888533
3465200.000            14.0559410278
3465400.000            13.2558258154
3465600.000            5.2060601325
3465800.000            -0.0390316902
3466000.000            7.0683783641
3466200.000            5.2273761936
3466400.000            2.0033847659
3466600.000            -11.7254606937
3466800.000            -9.1261270870
3467000.000            -8.0048023355
3467200.000            -3.2806278199
3467400.000            12.0779813444
3467600.000            9.6907532823
3467800.000            6.1889088998
3468000.000            -0.3021414106
3468200.000            -7.8754373100
3468400.000            -9.0273460365
3468600.000            -8.4145127364
3468800.000            -3.2222064798
3469000.000            3.0595253445
3469200.000            -2.5616063240
3469400.000            -6.3062613464
3469600.000            -8.0646013450
3469800.000            -5.6997088058
3470000.000            4.7928635558
3470200.000            4.5777637941
3470400.000            3.6812343721
3470600.000            -2.4522670331
3470800.000            -0.7215017658
3471000.000            2.1254210112
3471200.000            2.9915206797
3471400.000            -1.5496854353
3471600.000            15.0407289525
3471800.000            8.4687938809
3472000.000            -7.8691209112
3472200.000            -0.1216641205
3472400.000            1.9725709323
3472600.000            1.4730741464
3472800.000            -2.5276022097
3473000.000            0.9603143106
3473200.000            -5.2292725423
3473400.000            1.6055055452
3473600.000            10.5544887369
3473800.000            14.3837664307
3474000.000            8.8443700751
3474200.000            3.4523397700
3474400.000            -0.1142615545
3474600.000            -7.7886902457
3474800.000            -9.2692227903
3475000.000            -5.5744501986
3475200.000            -11.1735243426
3475400.000            -6.4072524486
3475600.000            -15.8310344624
3475800.000            -2.9441672933
3476000.000            -7.3914984899
3476200.000            -0.4791299495
3476400.000            3.7332092091
3476600.000            -2.8658378877
3476800.000            4.8914806477
3477000.000            -6.1489216645
3477200.000            -4.1951119239
3477400.000            -1.8194187555
3477600.000            -1.8169030656
3477800.000            1.0738321524
3478000.000            -3.4388229576
3478200.000            3.3063924542
3478400.000            4.4354665890
3478600.000            1.4003763017
3478800.000            -4.1406882340
3479000.000            -4.7335564161
3479200.000            -2.6652601386
3479400.000            -9.5531897946
3479600.000            -12.8898453693
3479800.000            -1.6884755613
3480000.000            -1.5621703090
3480200.000            -2.4210985261
3480400.000            -2.7672297026
3480600.000            -6.0137607163
3480800.000            -7.4395915608
3481000.000            -6.9167277463
3481200.000            -5.3981898732
3481400.000            -8.5332553529
3481600.000            -5.2367438561
3481800.000            -1.9387815847
3482000.000            -5.6110225722
3482200.000            -8.6367416212
3482400.000            -8.6147839579
3482600.000            -5.8119496458
3482800.000            -4.7787265129
3483000.000            -8.5095011368
3483200.000            -9.6197187611
3483400.000            -2.5430438822
3483600.000            -1.7737977415
3483800.000            -10.0886721747
3484000.000            -8.9339831084
3484200.000            -6.4516525527
3484400.000            -10.8019261703
3484600.000            -5.1710846723
3484800.000            8.8499878013
3485000.000            8.6686515442
3485200.000            4.3690695413
3485400.000            -3.6042684099
3485600.000            -4.3975610683
3485800.000            -4.9450844913
3486000.000            -1.1187431497
3486200.000            0.6812127765
3486400.000            -5.0905755411
3486600.000            -7.2222532656
3486800.000            -5.6961798925
3487000.000            4.7980820685
3487200.000            9.2296989252
3487400.000            9.1516493326
3487600.000            3.9242089883
3487800.000            4.0317588662
3488000.000            7.4742533003
3488200.000            7.8996050250
3488400.000            5.1324377238
3488600.000            2.1130421896
3488800.000            -0.4411430822
3489000.000            -0.2884342601
3489200.000            -2.9571119911
3489400.000            -12.3500570383
3489600.000            -8.5130656598
3489800.000            1.3158499097
3490000.000            -1.2219892708
3490200.000            -3.3036869569
3490400.000            2.7346977523
3490600.000            7.1726203516
3490800.000            9.1973042247
3491000.000            5.1913741436
3491200.000            0.8463535691
3491400.000            -2.9270930561
3491600.000            -4.8279815910
3491800.000            -6.5880754049
3492000.000            -0.0809323109
3492200.000            6.1556373302
3492400.000            9.1420392932
3492600.000            4.3334061299
3492800.000            7.8079103245
3493000.000            8.4913504149
3493200.000            8.4575583692
3493400.000            5.3284670917
3493600.000            1.5330215719
3493800.000            -3.7675679968
3494000.000            -3.7794878839
3494200.000            -4.9545448338
3494400.000            -4.1614945641
