# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1268000.000            10.1117704735
1268200.000            12.0836561172
1268400.000            10.4878172132
1268600.000            9.3829749560
1268800.000            7.7543706672
1269000.000            5.3651749244
1269200.000            -4.7222211203
1269400.000            6.2033738895
1269600.000            -5.0549156877
1269800.000            1.7946869492
1270000.000            14.9980112487
1270200.000            14.8180152902
1270400.000            16.0455353712
1270600.000            15.5647476345
1270800.000            -12.7067981293
1271000.000            -18.9017454295
1271200.000            -21.7200855590
1271400.000            -0.5459737889
1271600.000            -1.7511137777
1271800.000            -9.9328581632
1272000.000            -10.7335437230
1272200.000            -6.5218743674
1272400.000            -3.3700768709
1272600.000            0.9580394500
1272800.000            5.3412496040
1273000.000            8.8270178277
1273200.000            7.1017996662
1273400.000            5.7850443522
1273600.000            4.7492975121
1273800.000            -2.4267465724
1274000.000            2.3448918174
1274200.000            2.3093585043
1274400.000            4.4216360975
1274600.000            0.9061615269
1274800.000            -1.5841141792
1275000.000            2.0191615013
1275200.000            5.3717622293
1275400.000            -5.3898630621
1275600.000            -10.0048051928
1275800.000            10.2037646390
1276000.000            5.3978690602
1276200.000            -2.1497936848
1276400.000            6.5039660639
1276600.000            11.7336449239
1276800.000            2.0305110588
1277000.000            0.5117310181
1277200.000            -2.0256418705
1277400.000            -1.8068518995
1277600.000            -1.2955457321
1277800.000            -8.1587057010
1278000.000            0.9121992217
1278200.000            7.2619624432
1278400.000            -1.8210343899
1278600.000            -5.0750055433
1278800.000            -2.5864691240
1279000.000            -1.6552547584
1279200.000            1.0460546566
1279400.000            2.0244014035
1279600.000            7.9466429710
1279800.000            6.2828492913
1280000.000            4.6202961142
1280200.000            2.6586389733
1280400.000            0.6792627375
1280600.000            -1.0362630347
1280800.000            7.2013934232
1281000.000            7.7727209929
1281200.000            12.2080449832
1281400.000            7.2703320452
1281600.000            11.3526933626
1281800.000            -4.7648176030
1282000.000            5.4305560682
1282200.000            4.8032150350
1282400.000            6.4345142004
1282600.000            11.0161990113
1282800.000            10.4092828431
1283000.000            3.8568922865
1283200.000            2.8362270909
1283400.000            8.6416892574
1283600.000            12.0389423161
1283800.000            7.5469418171
1284000.000            0.5204067653
1284200.000            -6.3948121388
1284400.000            7.4831219711
1284600.000            3.5076332129
1284800.000            -1.0881411831
1285000.000            -5.3243821104
1285200.000            -6.8780879256
1285400.000            -10.1020749235
1285600.000            -9.3300769247
1285800.000            -2.1962897948
1286000.000            -0.8797978262
1286200.000            0.2035273821
1286400.000            2.1199253540
1286600.000            2.7320457199
1286800.000            3.3090409227
1287000.000            3.5401170413
1287200.000            9.0006973874
1287400.000            7.6625475822
1287600.000            3.5110266732
1287800.000            3.7057941846
1288000.000            3.8931723705
1288200.000            4.5086541153
1288400.000            5.3134888131
1288600.000            1.9595638568
1288800.000            7.7808196532
1289000.000            7.8394352719
1289200.000            3.3432642573
1289400.000            11.5047717113
1289600.000            9.5062231865
1289800.000            2.5816195404
1290000.000            -0.9515060606
1290200.000            -4.4275104918
1290400.000            -7.7592611975
1290600.000            -9.9161189592
1290800.000            -16.2133263223
1291000.000            5.4593149315
1291200.000            5.4489919697
1291400.000            3.2203885553
1291600.000            -9.3479567642
1291800.000            -8.9147629703
1292000.000            -7.6254761872
1292200.000            1.2721747007
1292400.000            8.1153749538
1292600.000            -6.0514096340
1292800.000            5.1270338511
1293000.000            16.2303221174
1293200.000            18.3368911071
1293400.000            16.3279625324
1293600.000            6.2261656666
1293800.000            -6.9499209213
1294000.000            5.7937204937
1294200.000            -0.8140564348
1294400.000            3.5461910454
1294600.000            -2.8376440051
1294800.000            -3.1373664027
1295000.000            -0.3481477560
1295200.000            1.8407945257
1295400.000            0.1178493379
1295600.000            9.8779353927
1295800.000            14.3589570897
1296000.000            9.3568253757
1296200.000            -2.3098896247
1296400.000            -2.2106130872
1296600.000            -1.6718994679
1296800.000            -0.3130549909
1297000.000            0.0269835314
1297200.000            -2.0006070828
1297400.000            -0.7333359880
1297600.000            -5.7467324724
1297800.000            3.0994573181
1298000.000            5.7956596096
1298200.000            10.9113724444
1298400.000            19.8246525589
1298600.000            19.0274460115
1298800.000            12.1461642472
1299000.000            2.5216529609
1299200.000            -11.2401958663
1299400.000            10.1907326338
1299600.000            8.0606660784
1299800.000            5.4069372992
1300000.000            4.5863116044
1300200.000            6.6793280832
1300400.000            -2.8191599816
1300600.000            -6.8548184870
1300800.000            -8.3863669995
1301000.000            -17.8688216786
1301200.000            -13.7504155085
1301400.000            -3.7183450000
1301600.000            3.3284998500
1301800.000            15.5964009071
1302000.000            17.6394351652
1302200.000            4.1469832433
1302400.000            -0.3548759174
1302600.000            1.4545611667
1302800.000            3.0846216204
1303000.000            2.5801152950
1303200.000            -1.7366131487
1303400.000            -3.8280122259
1303600.000            5.7880029419
1303800.000            3.7746151317
1304000.000            4.3149417110
1304200.000            3.4823961292
1304400.000            1.6383119657
1304600.000            1.0487637238
1304800.000            5.3560140054
1305000.000            4.6376341296
1305200.000            1.8728586227
1305400.000            0.4673427319
1305600.000            -7.0843760809
1305800.000            -7.1634665071
