# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2478600.000            1.0366172633
2478800.000            1.1656563107
2479000.000            -1.5121582012
2479200.000            -5.1742000986
2479400.000            5.8797760785
2479600.000            4.4737250040
2479800.000            1.0010819517
2480000.000            -2.2954593967
2480200.000            -0.2480395537
2480400.000            1.6893034308
2480600.000            1.3855615487
2480800.000            9.4111777988
2481000.000            7.5149890795
2481200.000            8.8614372081
2481400.000            4.8382617797
2481600.000            -0.9727350159
2481800.000            -1.5548460296
2482000.000            -1.3579580451
2482200.000            1.0552262674
2482400.000            1.6929330415
2482600.000            1.2108420034
2482800.000            -7.0467201065
2483000.000            -2.7521979591
2483200.000            10.2779645349
2483400.000            4.6044979894
2483600.000            -1.4475670519
2483800.000            7.6841630845
2484000.000            -0.5895831079
2484200.000            -1.5105644010
2484400.000            3.2318450484
2484600.000            3.5057511258
2484800.000            -0.3881804436
2485000.000            -0.9081975568
2485200.000            -2.4774239077
2485400.000            -5.8488499662
2485600.000            -2.0268279773
2485800.000            -2.1174462049
2486000.000            -2.4073232903
2486200.000            2.7974518172
2486400.000            8.5328276220
2486600.000            7.2920901047
2486800.000            -1.2685446393
2487000.000            2.7756919668
2487200.000            5.0573395870
2487400.000            6.3599649682
2487600.000            -7.1500067710
2487800.000            3.1680501322
2488000.000            -12.4315856433
2488200.000            -4.1258454085
2488400.000            2.9628562754
2488600.000            14.3373415874
2488800.000            18.2714172655
2489000.000            -3.0833098629
2489200.000            -0.2818220859
2489400.000            2.1359302224
2489600.000            6.0668798180
2489800.000            3.0332385025
2490000.000            2.5018019301
2490200.000            5.9327810514
2490400.000            -0.3799296029
2490600.000            -6.4212540088
2490800.000            -10.3224502089
2491000.000            -11.1923452138
2491200.000            -9.8057317127
2491400.000            -1.7927406995
2491600.000            1.3874917578
2491800.000            0.0788790241
2492000.000            6.0966794912
2492200.000            2.9945701585
2492400.000            5.9971926521
2492600.000            -10.0481787546
2492800.000            6.3318192313
2493000.000            -0.3509806617
2493200.000            -7.0620334420
2493400.000            -12.6183114995
2493600.000            -15.4097891441
2493800.000            -14.2300055631
2494000.000            -7.0084367381
2494200.000            3.2352634563
2494400.000            17.7107263368
2494600.000            19.7718400382
2494800.000            14.5215579862
2495000.000            3.9347814726
2495200.000            -6.3622962291
2495400.000            -10.6555225944
2495600.000            -5.9732103089
2495800.000            -16.4428839162
2496000.000            -5.7245323966
2496200.000            -6.5473111024
2496400.000            0.0735673048
2496600.000            3.9002872319
2496800.000            -0.3327083410
2497000.000            -6.8236785152
2497200.000            -12.7182332448
2497400.000            11.1952824614
2497600.000            20.4798470512
2497800.000            9.7077490774
2498000.000            -11.8623398001
2498200.000            -13.9273887681
2498400.000            2.6976102988
2498600.000            -3.8707584233
2498800.000            0.2957919278
2499000.000            5.7661308010
2499200.000            10.2718904952
2499400.000            12.4172989094
2499600.000            10.9741942121
2499800.000            12.1156801334
2500000.000            -2.4499251160
2500200.000            -8.5484118399
2500400.000            18.3833158911
2500600.000            11.7195577938
2500800.000            5.4727533196
2501000.000            -8.1938522773
2501200.000            -0.3878617215
2501400.000            -5.8166976426
2501600.000            -2.6481752096
2501800.000            6.8405032298
2502000.000            8.0926188160
2502200.000            6.3246758347
2502400.000            8.3718521385
2502600.000            8.2721585203
2502800.000            2.4723925339
2503000.000            -0.3252542628
2503200.000            -5.1155631023
2503400.000            2.4297568420
2503600.000            6.3440741693
2503800.000            6.8272288062
2504000.000            -10.3447500925
2504200.000            -8.8594980981
2504400.000            -5.9295801026
2504600.000            -1.9790218946
2504800.000            3.6018373827
2505000.000            8.5939811621
2505200.000            15.2483858704
2505400.000            17.2298815535
2505600.000            8.3006037222
2505800.000            3.2847128071
2506000.000            0.8191201152
2506200.000            -1.7133294484
2506400.000            -1.9273215277
2506600.000            -5.6730672905
2506800.000            -6.5942491872
2507000.000            -5.8475453366
2507200.000            -2.1335936542
2507400.000            -5.1346905248
2507600.000            3.5958738722
2507800.000            2.2035320920
2508000.000            -2.2184577893
2508200.000            1.0740827898
2508400.000            -6.8943993394
2508600.000            12.6643655992
2508800.000            -8.4138426464
2509000.000            4.0002909417
2509200.000            -8.8281869865
2509400.000            -1.7465636175
2509600.000            0.9718853121
2509800.000            -6.4991752762
2510000.000            1.1754835779
2510200.000            5.3721329432
2510400.000            9.3655229067
2510600.000            1.4620151056
2510800.000            21.6847250876
2511000.000            11.9740388219
2511200.000            3.1518171248
2511400.000            -0.9227162308
2511600.000            -5.0183005350
2511800.000            -6.0018337073
2512000.000            -13.4768854821
2512200.000            -9.4344757607
2512400.000            -12.3600378213
2512600.000            -16.5994964022
2512800.000            -8.1524891634
2513000.000            -17.2731125581
2513200.000            -18.3367770139
2513400.000            -5.4588016366
2513600.000            -0.2009069050
2513800.000            3.7757843083
2514000.000            4.1447910409
2514200.000            4.8959292211
2514400.000            6.0250460993
2514600.000            -4.4121971445
2514800.000            0.0884755294
2515000.000            -9.0616798470
2515200.000            -9.4817275425
2515400.000            3.6921775704
2515600.000            9.8686960969
2515800.000            -0.4949991442
2516000.000            2.2195191407
2516200.000            2.5087599490
2516400.000            2.8562545689
2516600.000            1.4974441515
2516800.000            0.6787315103
2517000.000            0.0759752875
2517200.000            7.2509835819
