# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1856400.000            -0.2152839629
1856600.000            12.6447747768
1856800.000            8.7777413660
1857000.000            2.1286362453
1857200.000            -0.4529834059
1857400.000            -6.5535134080
1857600.000            -10.8492920453
1857800.000            -4.3272964746
1858000.000            -6.4654973237
1858200.000            2.7353411573
1858400.000            4.4699750854
1858600.000            1.0819967780
1858800.000            -7.2733690354
1859000.000            -10.1039569869
1859200.000            -14.4683462579
1859400.000            -11.1020620905
1859600.000            -1.8592250783
1859800.000            9.5632846708
1860000.000            14.5581731270
1860200.000            19.5423394909
1860400.000            20.4228140902
1860600.000            18.4874580767
1860800.000            8.6150976549
1861000.000            -1.9927267295
1861200.000            1.8158818188
1861400.000            -9.8129463879
1861600.000            -16.8010508757
1861800.000            -8.2036049332
1862000.000            -3.1103149643
1862200.000            8.9626706694
1862400.000            12.7582703514
1862600.000            -6.6443384147
1862800.000            -8.2874718558
1863000.000            -7.7896598007
1863200.000            -3.6064463566
1863400.000            10.6711496269
1863600.000            15.6067239104
1863800.000            -8.8409481093
1864000.000            -3.2805351399
1864200.000            -1.5391771195
1864400.000            0.2780861984
1864600.000            -8.2145980265
1864800.000            -2.7590116121
1865000.000            -11.5630879243
1865200.000            8.0213703997
1865400.000            8.1466717741
1865600.000            1.7049723409
1865800.000            2.6260268197
1866000.000            -9.9785985659
1866200.000            -10.2768238401
1866400.000            -7.5194377062
1866600.000            -8.0764072041
1866800.000            -9.1789966543
1867000.000            -5.6921804573
1867200.000            -4.9684038368
1867400.000            3.4417637217
1867600.000            0.4601187626
1867800.000            5.6750349297
1868000.000            3.8703164189
1868200.000            2.7572418096
1868400.000            6.5148165407
1868600.000            8.6727436593
1868800.000            9.2486338896
1869000.000            -2.7755333452
1869200.000            -1.6121775068
1869400.000            -0.1051366181
1869600.000            -10.9235774518
1869800.000            -7.0613490607
1870000.000            -0.5082075627
1870200.000            6.3623246931
1870400.000            11.0638214774
1870600.000            11.8953618946
1870800.000            4.8689312475
1871000.000            9.1881789628
1871200.000            -1.3193957532
1871400.000            -9.8917943957
1871600.000            -8.3427367873
1871800.000            -4.4982848165
1872000.000            8.5901456974
1872200.000            0.4375794416
1872400.000            -4.8699435815
1872600.000            -4.9684751273
1872800.000            -3.4930399039
1873000.000            -2.3898658566
1873200.000            -0.6237906236
1873400.000            3.6154005320
1873600.000            6.0898711989
1873800.000            3.1917241509
1874000.000            2.4633438995
1874200.000            -5.2863981655
1874400.000            -2.3813144823
1874600.000            0.4322500362
1874800.000            1.6685879958
1875000.000            5.7895784717
1875200.000            -0.4105958679
1875400.000            -5.9623170175
1875600.000            -9.7699149871
1875800.000            -9.1282658601
1876000.000            -14.9805591401
1876200.000            -13.3113758613
1876400.000            -9.4570892820
1876600.000            -2.0699065690
1876800.000            -4.4607607016
1877000.000            -2.0573352596
1877200.000            1.3849422018
1877400.000            -0.0185556037
1877600.000            -3.1118691105
1877800.000            -5.8597290019
1878000.000            -13.5146413177
1878200.000            -12.1784734371
1878400.000            6.0608628249
1878600.000            17.1042380181
1878800.000            10.3508525962
1879000.000            3.9548107296
1879200.000            3.4178063201
1879400.000            -8.7453466062
1879600.000            -14.2504804299
1879800.000            -18.4001976523
1880000.000            -11.2094836254
1880200.000            -5.4115926161
1880400.000            7.6401764200
1880600.000            2.9040232273
1880800.000            -2.9674973365
1881000.000            -6.9241420253
1881200.000            -9.0477638567
1881400.000            -7.5131497714
1881600.000            -3.2216272374
1881800.000            4.1494962587
1882000.000            10.7652255189
1882200.000            11.9623470560
1882400.000            7.1379015062
1882600.000            -1.2720508289
1882800.000            -9.0290855427
1883000.000            -12.2168566074
1883200.000            -9.2292997176
1883400.000            -1.9558103744
1883600.000            -17.6961259059
1883800.000            14.7219147776
1884000.000            8.2822248139
1884200.000            5.9482298874
1884400.000            -0.5078711016
1884600.000            -3.5142205178
1884800.000            -8.1862811498
1885000.000            -10.0082556819
1885200.000            -8.0731848421
1885400.000            -4.8061878744
1885600.000            9.1879793590
1885800.000            8.9054381046
1886000.000            7.8162228799
1886200.000            -1.2026439623
1886400.000            -8.5214637851
1886600.000            -11.8513609388
1886800.000            -11.5212257416
1887000.000            -14.7778070438
1887200.000            -11.5783442132
1887400.000            -5.3762749593
1887600.000            3.0741382521
1887800.000            10.8489498843
1888000.000            15.1232555765
1888200.000            7.2082088908
1888400.000            9.2246230231
1888600.000            2.1395963738
1888800.000            11.0299439211
1889000.000            6.8454936213
1889200.000            -0.8711395103
1889400.000            -6.1067244368
1889600.000            -2.9340885052
1889800.000            -9.6815709738
1890000.000            -2.5389464183
1890200.000            -6.8163925614
1890400.000            -11.6400538687
1890600.000            -8.6759803126
1890800.000            -0.9282762759
1891000.000            7.3061059562
1891200.000            12.1363831273
1891400.000            11.7169057792
1891600.000            4.0304791900
1891800.000            -5.3907185535
1892000.000            -11.4326820652
1892200.000            -14.8798960262
1892400.000            -0.5333851585
1892600.000            -1.9351127590
1892800.000            9.8434305017
1893000.000            2.0261373458
1893200.000            -9.3978890839
1893400.000            -2.6184646050
1893600.000            2.5214551243
1893800.000            7.2562021005
1894000.000            9.8648178176
1894200.000            10.0013261804
1894400.000            -3.2622097439
