# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1951800.000            5.4571690661
1952000.000            2.9700923341
1952200.000            0.9101963819
1952400.000            -1.1038143273
1952600.000            5.5449926804
1952800.000            0.9998065095
1953000.000            -3.9302829984
1953200.000            2.4014221575
1953400.000            0.1394090181
1953600.000            -0.9661581833
1953800.000            5.9465758918
1954000.000            5.8157209538
1954200.000            4.3088035384
1954400.000            2.6484888888
1954600.000            -6.7915261738
1954800.000            1.0753192422
1955000.000            11.2640356523
1955200.000            -1.5555295333
1955400.000            -5.1068227982
1955600.000            -4.8726383870
1955800.000            -2.8120878992
1956000.000            -1.0618244895
1956200.000            -2.9656990165
1956400.000            -1.1004315647
1956600.000            -5.1596210513
1956800.000            -4.3553602471
1957000.000            -1.8116970238
1957200.000            1.5230332282
1957400.000            8.2149544788
1957600.000            6.5614695111
1957800.000            5.8132471476
1958000.000            7.9134925513
1958200.000            10.5697736084
1958400.000            4.0229401497
1958600.000            7.1007445413
1958800.000            5.9011563080
1959000.000            4.7404502723
1959200.000            17.5509770587
1959400.000            11.4499915573
1959600.000            3.5222193881
1959800.000            -1.0953133046
1960000.000            -1.7728950176
1960200.000            3.9361431311
1960400.000            3.4952107228
1960600.000            2.3467703406
1960800.000            2.8118740278
1961000.000            5.5433102090
1961200.000            2.3064649786
1961400.000            0.4478550079
1961600.000            -1.5849625428
1961800.000            -10.6014268810
1962000.000            -7.9712527082
1962200.000            0.8465662189
1962400.000            -5.6104736321
1962600.000            -2.3802059043
1962800.000            9.8897412518
1963000.000            5.4798467915
1963200.000            1.0220671781
1963400.000            -4.7276820217
1963600.000            -3.7118753225
1963800.000            -8.5470573093
1964000.000            -5.0083981941
1964200.000            -2.0124342899
1964400.000            1.9339275417
1964600.000            5.1075856156
1964800.000            3.7943271455
1965000.000            -0.6951324908
1965200.000            0.3074188100
1965400.000            -2.0277529802
1965600.000            -0.5410777555
1965800.000            -2.3737790059
1966000.000            -1.9108354398
1966200.000            -0.8939566974
1966400.000            -13.0555260706
1966600.000            -8.0676241032
1966800.000            -3.4093761372
1967000.000            7.3968453337
1967200.000            11.5216249492
1967400.000            11.4984981271
1967600.000            9.5157761793
1967800.000            4.1942956416
1968000.000            -1.0862461745
1968200.000            -4.4377122622
1968400.000            8.6525112702
1968600.000            6.0915323105
1968800.000            1.1406671958
1969000.000            -5.6136888662
1969200.000            7.1959467775
1969400.000            -2.9594842046
1969600.000            -5.2744497611
1969800.000            -15.7973850332
1970000.000            -15.5352615990
1970200.000            5.2510947704
1970400.000            -2.6083947238
1970600.000            -6.3840186493
1970800.000            5.0828832221
1971000.000            2.1015660918
1971200.000            -0.2529975983
1971400.000            -1.5861495449
1971600.000            -2.3903025180
1971800.000            -2.4749340667
1972000.000            5.2639770905
1972200.000            2.3847756691
1972400.000            4.3495357596
1972600.000            -2.0374387813
1972800.000            2.0034373413
1973000.000            4.2934545517
1973200.000            -2.2403914124
1973400.000            2.0804033035
1973600.000            2.0495003598
1973800.000            3.9186304535
1974000.000            10.0862482279
1974200.000            4.1161961481
1974400.000            16.3857939679
1974600.000            19.8171241867
1974800.000            18.0559468017
1975000.000            2.5794915005
1975200.000            -0.7701674671
1975400.000            -13.2439629690
1975600.000            -7.8410464529
1975800.000            -4.0054631173
1976000.000            -4.6908173524
1976200.000            11.0277196374
1976400.000            7.5017574705
1976600.000            3.5764612819
1976800.000            -0.2983869829
1977000.000            -4.0159072765
1977200.000            -2.9981614554
1977400.000            -4.0915971264
1977600.000            -4.3681677128
1977800.000            -13.1042322442
1978000.000            -10.6331372002
1978200.000            3.4414286530
1978400.000            14.3154409114
1978600.000            3.7842144912
1978800.000            12.7060852247
1979000.000            14.6170882107
1979200.000            4.7796818122
1979400.000            2.7617563245
1979600.000            6.1551097381
1979800.000            6.5679427584
1980000.000            12.4238576673
1980200.000            9.6471230701
1980400.000            3.1209409135
1980600.000            -10.0336638936
1980800.000            -6.6948980691
1981000.000            5.6353257403
1981200.000            0.3869521188
1981400.000            3.0991596736
1981600.000            1.8033203117
1981800.000            -10.8364025973
1982000.000            -15.0312044237
1982200.000            -14.7622370579
1982400.000            -12.4789515183
1982600.000            -10.6304851856
1982800.000            -19.8906966886
1983000.000            11.9376232849
1983200.000            0.6071340483
1983400.000            -3.3355077758
1983600.000            0.5860419965
1983800.000            1.7053510782
1984000.000            3.0748244302
1984200.000            4.2727872327
1984400.000            4.8491978501
1984600.000            -7.9592472453
1984800.000            -3.1462671074
1985000.000            8.2883701322
1985200.000            -7.1148031481
1985400.000            4.0658111025
1985600.000            -1.5444085536
1985800.000            1.9061774485
1986000.000            7.2387500512
1986200.000            0.3176726125
1986400.000            2.3702001857
1986600.000            -8.1164300787
1986800.000            -11.8663891599
1987000.000            -6.7376442962
1987200.000            -2.2234597562
1987400.000            5.0985031209
1987600.000            16.2606066274
1987800.000            -5.9901277094
1988000.000            -5.4222791640
1988200.000            -1.2239372995
1988400.000            -0.3170350717
1988600.000            0.1873839806
1988800.000            -2.1381536166
1989000.000            -1.2265585908
1989200.000            -1.8481615781
1989400.000            10.4470386787
1989600.000            2.7115869352
1989800.000            8.1788241155
