# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2302800.000            3.5158067454
2303000.000            5.2175094919
2303200.000            4.8959007037
2303400.000            2.9732166673
2303600.000            1.1138677231
2303800.000            -3.6518944874
2304000.000            -1.1682239118
2304200.000            2.4273133381
2304400.000            7.7873357151
2304600.000            4.3968481519
2304800.000            8.1212350984
2305000.000            -6.5632660639
2305200.000            -13.3798724611
2305400.000            -3.5397819726
2305600.000            -6.1200059764
2305800.000            -8.1539720192
2306000.000            -3.1616963032
2306200.000            -1.8302238203
2306400.000            0.2866026474
2306600.000            2.6574697968
2306800.000            5.0968990677
2307000.000            6.2506684859
2307200.000            2.0126463823
2307400.000            -1.3338963822
2307600.000            -3.8903064667
2307800.000            2.5572005297
2308000.000            -0.2549624990
2308200.000            -7.7471559920
2308400.000            -8.4424161142
2308600.000            -4.0378827831
2308800.000            0.5970194489
2309000.000            6.9320410818
2309200.000            12.0223172053
2309400.000            8.9479846686
2309600.000            9.2519988088
2309800.000            10.7999870603
2310000.000            5.1016827038
2310200.000            4.6707845315
2310400.000            5.9949541364
2310600.000            -5.2716195025
2310800.000            -6.9504769774
2311000.000            -15.6098607025
2311200.000            -17.9726216439
2311400.000            -8.8026219856
2311600.000            -14.5968985176
2311800.000            2.6993266306
2312000.000            -0.0751785220
2312200.000            0.0482835259
2312400.000            7.4069259186
2312600.000            8.7755313143
2312800.000            7.3777108248
2313000.000            5.3692527778
2313200.000            2.7017701405
2313400.000            0.0270543544
2313600.000            -2.4899230371
2313800.000            7.5045948569
2314000.000            2.0591059516
2314200.000            -3.5262722881
2314400.000            -1.3579411150
2314600.000            -2.9881610856
2314800.000            6.1064891937
2315000.000            13.2526889640
2315200.000            1.2477231581
2315400.000            -5.9952464261
2315600.000            -11.2865066164
2315800.000            -10.2828123099
2316000.000            -8.6516985044
2316200.000            -15.1481219641
2316400.000            -15.7354472506
2316600.000            2.1080794319
2316800.000            -5.3841169929
2317000.000            -7.0361119888
2317200.000            -10.5972920106
2317400.000            -8.0361704344
2317600.000            -15.3885158621
2317800.000            -8.5075620268
2318000.000            2.2410152128
2318200.000            8.9353946856
2318400.000            4.3230475170
2318600.000            6.9431910236
2318800.000            -3.4004576070
2319000.000            -3.6964978185
2319200.000            -0.2362652440
2319400.000            -3.6259765744
2319600.000            -3.0422514858
2319800.000            1.5801650897
2320000.000            7.2397338382
2320200.000            4.5447773626
2320400.000            6.0605634192
2320600.000            5.6760258742
2320800.000            2.4336511205
2321000.000            0.4151993566
2321200.000            10.3331153732
2321400.000            -1.7169599545
2321600.000            -0.7839210940
2321800.000            1.0129448041
2322000.000            11.6667168091
2322200.000            6.4730114046
2322400.000            3.4046923030
2322600.000            5.4881308296
2322800.000            6.5087140370
2323000.000            1.4025422164
2323200.000            0.9001060066
2323400.000            -8.6488611180
2323600.000            -17.1529441324
2323800.000            -15.0129538999
2324000.000            -7.4877273870
2324200.000            4.1083648121
2324400.000            3.6178992858
2324600.000            -0.7672955444
2324800.000            11.7907349315
2325000.000            14.8397448264
2325200.000            5.1338492891
2325400.000            -2.6916788697
2325600.000            -1.0895578779
2325800.000            6.2508609737
2326000.000            5.4981187227
2326200.000            1.8632619377
2326400.000            4.9685606794
2326600.000            4.9941185702
2326800.000            4.8592213884
2327000.000            3.2349604688
2327200.000            3.1563815466
2327400.000            -1.2023075593
2327600.000            0.4830123110
2327800.000            0.3899155764
2328000.000            0.7536799323
2328200.000            -2.1661371917
2328400.000            12.6875495272
2328600.000            4.5101654885
2328800.000            8.6032490405
2329000.000            8.6783756768
2329200.000            0.5804291525
2329400.000            -0.1541460810
2329600.000            -0.6872124836
2329800.000            -0.8582677752
2330000.000            2.1821598857
2330200.000            3.1657117790
2330400.000            4.6957578311
2330600.000            -4.0951937662
2330800.000            -5.1151496093
2331000.000            -4.7638836873
2331200.000            0.1041096945
2331400.000            -1.7657213424
2331600.000            11.1759482894
2331800.000            0.0690700480
2332000.000            -8.9145918898
2332200.000            -11.0880889943
2332400.000            -8.2337040714
2332600.000            -2.3527730543
2332800.000            4.1846285556
2333000.000            12.1576278860
2333200.000            1.4256828910
2333400.000            -1.6241464054
2333600.000            -0.6561212861
2333800.000            5.9146303414
2334000.000            9.8182504171
2334200.000            9.0022943364
2334400.000            1.8061086866
2334600.000            -2.4572894940
2334800.000            -2.8990132371
2335000.000            -3.4208896592
2335200.000            -12.7632322196
2335400.000            -11.6306434331
2335600.000            -5.4547451668
2335800.000            3.1304101688
2336000.000            7.1210625596
2336200.000            12.3939439009
2336400.000            11.1897217225
2336600.000            6.2801972767
2336800.000            -0.6503668615
2337000.000            -4.6632633109
2337200.000            10.8926370838
2337400.000            3.8534952623
2337600.000            8.6189188283
2337800.000            10.3620595846
2338000.000            -0.8745216087
2338200.000            1.3229718990
2338400.000            3.6357826774
2338600.000            6.6383927002
2338800.000            0.6907005215
2339000.000            -4.3732258190
2339200.000            -11.6428199765
2339400.000            -10.3108440129
2339600.000            -5.6674851917
2339800.000            -3.9172545334
2340000.000            -0.0659361402
2340200.000            3.8319831496
2340400.000            8.1533161019
2340600.000            6.2911832540
2340800.000            -6.1264507004
2341000.000            3.7073162555
2341200.000            5.3220009841
2341400.000            8.4734990987
2341600.000            1.3756462804
