# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2105800.000            -3.7736063616
2106000.000            6.4017202330
2106200.000            4.5427954677
2106400.000            -3.7619039158
2106600.000            -10.1370360687
2106800.000            -12.8633250454
2107000.000            -11.2422775928
2107200.000            -5.8054478930
2107400.000            -6.0271563491
2107600.000            1.7465965883
2107800.000            9.1724948837
2108000.000            14.1650450223
2108200.000            3.6031669598
2108400.000            4.9063947638
2108600.000            8.1295048392
2108800.000            7.1915410247
2109000.000            7.6266596373
2109200.000            3.9910622961
2109400.000            2.3031000297
2109600.000            -4.9414201249
2109800.000            -3.3546708435
2110000.000            -2.1283421707
2110200.000            1.4529740437
2110400.000            -3.7660102866
2110600.000            -0.7740283300
2110800.000            -6.4178462750
2111000.000            1.4642019591
2111200.000            4.9889713421
2111400.000            -3.9058087320
2111600.000            2.0639332563
2111800.000            6.0804821706
2112000.000            -2.6087993040
2112200.000            2.7558409360
2112400.000            7.8196306137
2112600.000            11.6242272324
2112800.000            9.1038272034
2113000.000            8.4889407594
2113200.000            3.2603846915
2113400.000            0.2091666467
2113600.000            -3.8624530017
2113800.000            -5.4180872410
2114000.000            -2.6602287648
2114200.000            -7.0991048370
2114400.000            -4.7609464931
2114600.000            5.0128182441
2114800.000            7.5670601723
2115000.000            3.5482905738
2115200.000            -3.9539445404
2115400.000            -4.8233191463
2115600.000            -3.9507007948
2115800.000            0.2971650353
2116000.000            0.5473467570
2116200.000            3.1878655118
2116400.000            4.6593993288
2116600.000            -3.7318475507
2116800.000            -7.2113456829
2117000.000            5.2291085719
2117200.000            7.1973155994
2117400.000            7.5559958004
2117600.000            7.7148896167
2117800.000            -1.9112070432
2118000.000            1.4530096890
2118200.000            -3.2235681383
2118400.000            -1.0678637438
2118600.000            12.4109111727
2118800.000            10.8930078274
2119000.000            4.5000670958
2119200.000            -0.0297696339
2119400.000            -3.0436737488
2119600.000            -11.2247114503
2119800.000            -13.9670266671
2120000.000            -9.2640897823
2120200.000            -2.9633250181
2120400.000            -10.3182012453
2120600.000            -0.2596563757
2120800.000            6.8280272807
2121000.000            9.6334351476
2121200.000            9.0746548649
2121400.000            5.5817432861
2121600.000            -1.8740527528
2121800.000            -1.3205252700
2122000.000            -5.8901917202
2122200.000            -11.5375656787
2122400.000            -11.1015202664
2122600.000            -12.5075820327
2122800.000            3.6541365966
2123000.000            9.5523628561
2123200.000            -0.3512852224
2123400.000            0.6490524296
2123600.000            2.0149677994
2123800.000            -1.2825555867
2124000.000            -4.7487628278
2124200.000            1.4123839646
2124400.000            7.7323844213
2124600.000            13.0210211796
2124800.000            8.1435064587
2125000.000            8.5985295314
2125200.000            13.3940736844
2125400.000            10.3672210566
2125600.000            8.0428147622
2125800.000            8.2322497389
2126000.000            2.5313236108
2126200.000            -5.3102236780
2126400.000            1.1655672006
2126600.000            1.1043630480
2126800.000            2.2888079292
2127000.000            1.0797827414
2127200.000            9.0254782051
2127400.000            7.5899018800
2127600.000            6.7034957982
2127800.000            7.9194097425
2128000.000            -5.8696955054
2128200.000            -18.6133868451
2128400.000            -7.0589251139
2128600.000            -7.2932165082
2128800.000            -8.0580568191
2129000.000            -5.7932998729
2129200.000            -6.1919744133
2129400.000            -8.6283007406
2129600.000            10.8860498026
2129800.000            10.7312909160
2130000.000            5.6173389710
2130200.000            3.8952006024
2130400.000            5.6037722577
2130600.000            -0.4171113807
2130800.000            -6.6724698603
2131000.000            -8.1986572970
2131200.000            -7.0982921305
2131400.000            1.9147136776
2131600.000            -8.3787103021
2131800.000            10.7180307244
2132000.000            9.9393028872
2132200.000            6.2376649447
2132400.000            -0.0581047979
2132600.000            -7.2454229023
2132800.000            -9.5997002078
2133000.000            -4.0064504979
2133200.000            -2.9240471413
2133400.000            -5.6075007867
2133600.000            -4.6481567071
2133800.000            -1.6543832263
2134000.000            3.4402238312
2134200.000            7.3404112434
2134400.000            11.5766902769
2134600.000            11.5782016560
2134800.000            12.1174196396
2135000.000            8.9536594414
2135200.000            3.9224374008
2135400.000            -2.5380713223
2135600.000            -8.1203225307
2135800.000            -3.3068202029
2136000.000            -3.0690534076
2136200.000            -3.9488614808
2136400.000            -2.0283197459
2136600.000            6.8720709325
2136800.000            7.7456731362
2137000.000            6.3355263708
2137200.000            4.4527974765
2137400.000            2.2649717249
2137600.000            -8.5641529656
2137800.000            -7.4684216790
2138000.000            -7.4805982224
2138200.000            -4.0867635834
2138400.000            2.8534243103
2138600.000            5.5569981137
2138800.000            -5.0495403324
2139000.000            0.7976879804
2139200.000            11.0557228171
2139400.000            5.8703442593
2139600.000            -6.7837981978
2139800.000            -12.7018647844
2140000.000            -10.2038502089
2140200.000            -3.6584746644
2140400.000            -6.2243263585
2140600.000            -7.7481255470
2140800.000            -6.8838054537
2141000.000            -5.7400667491
2141200.000            -6.4267291778
2141400.000            -4.2718248055
2141600.000            0.4631382504
2141800.000            2.4341840258
2142000.000            9.1505086971
2142200.000            9.2358299522
2142400.000            9.1293209257
2142600.000            -1.9647431603
2142800.000            -1.6667094726
2143000.000            -3.3325884012
2143200.000            -0.6158117493
2143400.000            3.4450609381
2143600.000            8.2431002157
2143800.000            9.5749478541
2144000.000            12.9781323953
2144200.000            18.8933045489
